## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1590
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 791322
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
211	208	75
224	201	37
205	198	30
176	197	41
232	197	102
189	196	34
205	195	58
215	194	13
193	193	79
176	192	14
205	192	28
206	192	54
206	190	32
220	190	45
222	189	49
208	188	43
241	187	37
208	186	76
216	185	26
210	184	27
200	183	75
208	183	79
189	182	30
205	182	25
209	182	63
207	181	14
181	180	54
192	180	59
203	180	22
178	179	39
184	179	67
214	179	36
185	178	56
186	178	43
202	178	39
213	178	65
236	178	51
185	177	57
197	177	68
215	177	40
222	177	22
232	177	58
235	177	53
236	177	26
237	177	51
212	176	80
227	176	75
235	176	20
236	176	137
237	176	38
200	175	40
236	175	24
211	174	34
214	174	47
227	174	54
234	174	43
236	174	46
197	173	93
220	173	62
230	173	30
164	172	105
194	172	30
195	172	34
207	172	25
208	172	59
231	172	106
234	172	49
192	171	81
194	171	60
195	171	48
211	171	74
228	171	42
229	171	88
232	171	28
202	170	54
208	170	18
228	170	65
229	170	103
194	169	69
203	169	25
209	169	28
211	169	45
215	169	43
216	169	75
222	169	103
223	169	34
228	169	57
179	168	36
186	168	64
195	168	71
215	168	23
218	168	68
219	168	124
220	168	22
221	168	92
223	168	57
225	168	72
230	168	68
236	168	24
182	167	48
183	167	59
192	167	60
206	167	30
208	167	102
215	167	53
223	167	38
229	167	25
240	167	26
181	166	27
186	166	5
207	166	45
215	166	51
230	166	41
235	166	39
181	165	54
199	165	37
209	165	56
232	165	57
190	164	34
199	164	28
200	164	98
209	164	15
213	164	32
243	164	64
201	163	98
203	163	18
215	163	49
233	163	60
234	163	123
236	163	58
178	162	50
180	162	37
187	162	101
199	162	28
210	162	89
215	162	107
218	162	65
219	162	34
227	162	46
232	162	38
183	161	24
188	161	10
197	161	74
205	161	48
184	160	62
209	160	45
225	160	19
185	159	25
205	159	41
209	159	89
226	159	29
177	158	17
208	158	101
211	158	50
214	158	62
225	158	39
176	157	60
193	157	53
195	157	96
205	157	22
208	157	61
212	157	47
225	157	57
227	157	46
228	157	36
174	156	26
191	156	12
192	156	75
203	156	27
204	156	93
217	156	65
221	156	59
228	156	74
233	156	47
180	155	51
212	155	76
221	155	54
224	155	108
225	155	12
170	154	23
180	154	90
181	154	83
182	154	69
190	154	13
191	154	27
201	154	53
204	154	121
205	154	50
206	154	73
221	154	20
222	154	86
173	153	57
182	153	123
183	153	56
191	153	87
193	153	68
201	153	62
202	153	23
205	153	37
206	153	24
216	153	91
230	153	62
182	152	72
183	152	64
214	152	94
216	152	91
222	152	49
231	152	47
234	152	83
197	151	56
208	151	120
209	151	28
221	151	21
226	151	25
187	150	83
195	150	94
197	150	54
202	150	72
205	150	77
207	150	77
213	150	60
214	150	53
232	150	47
234	150	67
196	149	52
206	149	57
208	149	98
225	149	39
191	148	51
201	148	55
213	148	34
225	148	59
227	148	12
208	147	42
222	147	36
225	147	1
170	146	44
212	146	51
213	146	63
198	145	25
199	145	48
211	145	8
220	145	39
225	145	49
198	144	92
200	144	61
188	143	38
201	143	84
202	143	40
213	143	71
221	142	106
239	142	34
202	140	71
201	139	37
203	139	47
207	139	29
218	139	70
193	138	52
204	138	45
194	136	57
193	135	51
203	135	74
226	135	19
181	133	41
205	133	74
217	133	49
181	132	41
222	132	27
181	129	16
197	127	44
200	125	82
206	118	19
212	117	70
210	114	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
