## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4529
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 310087
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    136
117	51	76
124	50	50
127	50	29
117	49	51
117	47	22
120	47	23
124	47	102
109	46	48
122	45	29
119	44	59
120	44	51
124	44	41
125	44	44
138	44	56
111	43	39
113	43	38
114	42	94
118	42	42
125	42	60
113	41	64
127	40	22
130	40	87
133	40	54
120	39	80
125	39	42
127	39	17
130	39	45
135	39	30
122	38	51
124	38	56
127	38	76
96	37	10
97	37	62
114	37	59
116	37	87
122	37	36
130	37	115
131	37	86
106	36	44
114	36	17
119	36	23
133	36	60
137	36	67
115	35	56
117	35	59
122	35	64
125	35	36
130	35	30
133	35	52
101	34	44
110	34	56
113	34	17
114	34	33
122	34	93
123	34	62
127	34	65
133	34	38
110	33	76
129	33	56
131	33	20
107	32	69
112	32	87
113	32	30
116	32	69
122	32	19
125	32	35
131	32	69
136	32	88
139	32	72
115	31	79
120	31	32
124	31	38
130	31	25
114	30	33
118	30	71
120	30	31
121	30	70
122	30	47
123	30	61
124	30	45
135	30	20
108	29	28
122	29	35
123	29	35
109	28	47
111	28	41
116	28	89
124	28	79
104	27	57
116	27	130
117	27	14
118	27	47
121	27	128
123	27	31
124	27	73
129	27	68
143	27	24
145	27	68
104	26	36
106	26	41
112	26	68
116	26	83
117	26	54
142	26	76
123	25	61
126	25	57
128	25	40
135	25	69
109	24	31
112	24	95
121	24	45
126	24	56
139	24	86
111	23	23
119	23	76
121	23	43
126	23	33
119	22	70
119	21	86
128	21	67
116	20	30
120	20	75
132	20	51
102	19	81
108	19	22
122	18	82
125	17	37
95	15	92
131	15	54
122	14	80
131	14	92
118	13	57
121	12	28
118	10	68
108	8	28
109	7	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    82
234	195	46
235	192	29
236	188	35
239	188	49
244	188	65
235	186	76
217	185	91
222	185	68
223	185	66
232	185	36
241	184	27
244	184	24
245	184	113
231	183	81
233	183	60
245	183	27
246	183	56
225	182	44
234	182	49
235	182	48
233	181	68
239	181	80
241	181	72
228	180	73
246	180	55
220	179	58
226	178	15
236	178	58
237	178	7
224	177	78
228	177	48
234	177	38
221	175	79
239	175	37
243	175	40
244	175	63
226	173	21
239	173	42
225	171	85
241	171	34
224	170	39
237	170	90
246	170	37
247	170	125
219	169	36
234	169	74
239	169	83
241	169	48
221	168	22
219	167	70
229	167	76
230	167	60
241	167	19
228	166	26
229	166	18
232	166	45
233	166	46
236	166	39
239	166	47
216	165	71
228	164	44
229	164	67
234	164	38
224	162	47
243	162	54
236	161	56
239	161	65
217	159	23
232	159	52
222	158	100
223	158	55
224	158	69
240	158	70
234	157	22
237	157	82
235	156	63
248	156	68
231	155	4
230	154	52
213	153	17
248	153	20
236	137	47
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
