## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4312
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 359229
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    203
40	244	21
33	243	59
16	242	35
43	241	53
25	240	40
35	240	45
37	240	70
42	240	56
41	239	53
21	238	27
22	238	37
33	238	41
45	238	46
48	238	55
15	237	43
23	237	68
47	237	103
48	237	52
15	236	71
46	236	73
27	235	43
29	235	27
42	235	42
52	235	71
53	235	74
11	234	34
26	234	63
31	234	43
35	234	37
54	234	54
58	234	60
35	233	14
46	233	35
21	232	66
28	232	63
29	232	41
30	232	49
38	232	40
44	232	137
23	231	70
35	231	30
37	231	58
48	230	61
19	229	27
22	229	28
25	229	52
26	229	39
27	229	50
31	229	55
35	229	73
38	229	22
48	229	39
52	229	62
20	228	84
24	228	62
26	228	60
28	228	124
29	228	23
32	228	6
36	228	88
41	228	24
68	228	59
18	227	73
29	227	105
32	227	60
35	227	92
38	227	36
46	227	35
26	226	55
27	226	81
28	226	49
33	226	77
37	226	18
40	226	83
42	226	58
46	226	83
22	225	33
27	225	65
28	225	78
32	225	44
37	225	63
45	225	16
57	225	75
58	225	27
29	224	59
32	224	45
44	224	53
48	224	63
22	223	52
32	223	79
39	223	53
43	223	55
49	223	83
11	222	54
22	222	45
24	222	23
27	222	14
32	222	67
33	222	83
35	222	52
41	222	54
44	222	43
46	222	71
23	221	29
24	221	49
32	221	96
37	221	72
38	221	45
57	221	34
59	221	50
11	220	55
18	220	60
35	220	29
37	220	63
38	220	78
27	219	68
31	219	75
38	219	66
63	219	49
13	218	36
27	218	46
32	218	87
35	218	68
39	218	29
43	218	17
22	217	39
28	217	76
33	217	18
35	217	45
39	217	45
40	217	24
41	217	54
46	217	38
48	217	40
21	216	27
25	216	68
26	216	52
31	216	86
34	216	93
35	216	62
38	216	73
39	216	22
40	216	46
41	216	20
46	216	18
54	216	54
12	215	31
26	215	44
38	215	73
41	215	97
29	214	84
30	214	34
32	214	9
33	214	41
35	214	29
45	214	63
11	213	36
12	213	66
19	213	84
20	213	11
26	213	25
33	213	34
36	213	57
38	213	22
28	212	38
30	212	51
32	212	69
35	212	49
42	212	34
43	212	33
50	212	4
19	211	62
23	211	52
25	211	33
26	211	121
33	211	25
42	211	38
45	211	47
53	211	67
39	210	41
21	209	42
29	209	103
30	209	52
31	209	48
28	208	39
31	208	36
36	208	49
43	208	21
46	208	51
49	208	55
31	207	77
39	207	38
40	207	32
41	207	44
31	206	30
37	206	73
31	205	121
33	205	54
46	205	90
50	203	15
37	201	83
44	199	37
16	197	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
