## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9306
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 277126
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
182	98	23
184	97	78
185	97	23
180	96	49
181	95	21
183	94	84
182	91	30
173	86	44
142	85	32
162	85	54
172	77	65
143	76	22
182	75	79
159	74	53
156	72	41
155	71	24
170	71	70
150	70	33
153	70	70
156	70	76
176	70	134
144	69	18
170	69	62
175	69	53
134	68	29
135	68	69
161	68	78
173	68	51
137	67	47
140	67	73
148	67	50
161	67	91
163	67	9
170	67	68
148	66	61
173	66	37
136	65	15
157	65	49
155	64	69
173	64	83
153	63	46
139	62	48
140	62	41
154	62	45
174	62	28
189	62	2
148	61	51
154	61	94
155	61	54
137	60	65
141	60	67
148	60	109
152	60	38
174	60	74
139	59	12
144	59	17
145	59	103
149	59	41
150	59	29
161	59	36
186	59	76
187	59	23
132	58	50
148	58	118
149	58	48
151	58	42
154	58	95
157	58	97
160	58	48
164	58	30
172	58	33
187	58	57
126	57	30
143	57	63
147	57	38
150	57	69
155	57	86
157	57	58
159	57	75
165	57	59
170	57	63
189	57	62
167	56	57
173	56	37
189	56	103
201	56	54
149	55	14
153	55	62
156	55	85
168	55	34
177	55	86
138	54	62
150	54	62
160	54	73
168	54	30
172	54	44
173	54	37
193	54	18
114	53	106
115	53	77
116	53	62
142	53	36
147	53	22
151	53	56
154	53	34
155	53	66
173	53	69
201	53	104
118	52	46
143	52	21
147	52	69
148	52	50
155	52	67
162	52	63
163	52	10
170	52	52
140	51	67
141	51	38
143	51	63
148	51	25
149	51	74
152	51	60
156	51	43
169	51	35
154	50	112
156	50	42
138	49	33
144	49	49
149	49	51
150	49	12
151	49	44
152	49	85
155	49	1
170	49	57
178	49	57
188	49	71
191	49	108
134	48	91
140	48	22
142	48	84
157	48	50
167	48	45
169	48	86
176	48	98
182	48	77
186	48	44
191	48	81
123	47	59
150	47	16
153	47	56
143	46	66
144	46	57
150	46	90
151	46	38
152	46	98
169	46	25
173	46	20
190	46	78
135	45	54
144	45	72
147	45	29
150	45	56
157	45	82
158	45	87
161	45	69
162	45	104
141	44	30
144	44	99
145	44	74
146	44	90
147	44	31
155	44	131
163	44	61
164	44	51
166	44	51
134	43	76
141	43	34
145	43	75
146	43	62
150	43	67
157	43	62
169	43	53
157	42	101
205	42	44
136	41	60
137	41	78
157	41	73
160	41	66
176	41	48
179	41	54
187	41	4
146	40	43
155	40	63
165	40	56
166	40	40
147	39	94
148	39	76
152	39	69
153	39	84
156	39	76
167	39	30
136	38	84
137	38	31
145	38	65
148	38	40
155	38	78
163	38	34
168	38	28
142	37	105
154	37	69
155	37	47
165	37	71
168	37	49
181	37	34
182	37	26
144	36	78
148	36	50
153	36	34
156	36	107
184	36	32
143	35	80
153	35	69
154	35	49
155	35	60
160	35	61
163	35	48
183	35	14
132	34	36
137	34	20
142	34	77
143	34	29
150	34	62
154	34	84
169	34	41
170	34	101
143	33	54
144	33	33
147	32	82
149	32	45
182	32	17
186	32	52
188	32	66
142	31	12
145	31	27
151	31	78
162	31	59
185	31	60
186	31	30
142	30	80
163	30	56
165	30	20
167	30	40
173	30	89
175	30	37
134	29	41
138	29	71
141	29	61
151	29	91
155	29	62
173	29	57
140	28	76
141	28	97
147	28	73
154	28	57
156	28	86
162	28	65
179	28	35
156	27	79
157	27	1
170	27	46
170	25	86
178	25	59
130	24	32
131	24	89
147	24	43
182	24	56
135	23	33
170	23	64
182	23	58
137	22	76
168	22	32
176	22	63
147	21	34
165	21	62
169	21	66
174	20	80
145	19	65
161	19	38
174	19	49
161	16	40
159	15	59
161	15	36
149	10	22
150	10	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
