## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7962
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1680954
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    41
229	244	38
225	242	81
228	237	10
241	237	31
236	235	109
237	235	107
223	233	86
235	233	87
225	228	27
227	228	26
237	228	40
231	227	37
232	227	35
240	227	45
226	226	92
238	223	73
239	223	47
204	222	61
236	220	83
242	219	40
238	218	50
246	218	57
233	217	45
238	216	60
219	215	25
222	214	36
240	214	71
224	212	82
245	211	55
237	209	53
237	204	73
232	203	72
231	202	45
209	201	88
210	201	79
236	200	61
231	197	58
246	196	86
231	194	73
231	190	21
222	177	18
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
91	233	33
106	226	46
73	222	31
111	222	21
73	220	40
110	220	50
54	218	45
73	217	26
78	217	78
72	216	37
75	216	74
85	216	37
85	215	23
60	214	54
70	214	33
76	214	65
86	213	82
89	213	42
133	213	79
74	208	57
90	208	42
95	207	46
111	207	34
92	206	67
119	206	72
133	206	192
134	206	44
27	205	46
68	205	41
98	205	54
86	203	55
44	202	38
105	202	34
109	202	32
116	202	22
70	201	82
71	201	18
109	201	125
98	200	51
132	200	17
137	200	43
74	199	60
82	199	62
97	199	57
93	198	40
136	198	58
94	197	111
90	196	25
93	196	44
58	195	50
78	195	79
82	194	33
99	194	83
102	194	50
80	193	48
115	193	61
101	192	50
102	192	70
104	192	89
63	191	51
82	191	86
83	191	43
79	190	30
82	190	44
91	190	51
102	189	18
54	188	67
58	188	54
67	188	100
102	188	74
62	186	56
106	184	71
68	183	110
95	183	68
115	182	51
78	181	41
81	181	14
95	181	36
85	180	78
85	179	97
98	179	43
104	179	41
115	179	89
76	178	44
80	178	53
71	177	57
81	177	66
90	177	59
71	176	29
79	176	63
89	176	41
98	175	39
99	175	36
68	174	32
91	174	10
95	174	61
91	173	89
96	173	52
78	171	54
92	171	85
84	169	27
97	169	83
85	168	60
86	168	118
87	168	58
93	168	31
107	168	29
83	167	61
86	167	47
112	167	65
71	166	72
86	166	50
90	165	48
76	164	43
96	163	42
128	163	70
106	162	30
63	161	16
85	160	72
94	160	24
108	158	61
93	157	52
97	157	62
109	156	31
89	152	44
66	150	49
78	147	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
