## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6105
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 72132
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
141	226	44
136	220	74
129	218	3
131	218	26
142	218	67
127	216	60
119	214	29
141	211	95
175	211	57
115	210	63
128	209	39
132	209	51
140	208	29
158	208	93
132	207	30
134	205	16
159	205	84
133	204	45
135	204	55
118	203	49
131	203	13
145	203	60
152	203	45
127	202	58
133	202	100
147	202	65
154	202	82
130	201	41
133	201	25
134	201	57
135	201	29
142	201	68
147	201	34
154	201	71
168	201	85
124	200	45
125	200	45
136	200	22
147	200	44
119	199	21
141	199	47
147	198	57
121	197	90
122	197	84
124	197	11
132	197	29
139	197	39
143	197	60
148	197	79
152	197	104
121	196	74
146	196	22
147	196	30
148	196	82
150	196	82
144	195	37
147	195	76
152	195	73
122	194	113
124	194	86
127	194	63
132	194	69
133	194	87
135	194	23
145	194	33
148	194	45
149	194	60
155	194	34
160	194	43
124	193	87
127	193	58
148	193	27
149	193	47
153	193	73
156	193	42
134	192	72
136	192	54
138	192	38
139	192	66
141	192	54
173	192	87
121	191	29
125	191	13
134	191	37
135	191	53
144	191	69
150	191	79
127	190	52
131	190	4
134	190	62
138	190	44
166	190	62
117	189	57
124	189	40
130	189	49
138	189	81
139	189	68
145	189	105
124	188	44
129	188	49
131	188	38
132	188	22
144	188	61
145	188	16
151	188	48
163	188	53
112	187	46
125	187	67
131	187	30
140	187	184
144	187	67
148	187	82
167	187	40
136	186	62
140	186	65
141	186	67
142	186	17
144	186	38
145	186	142
134	185	12
136	185	41
137	185	57
138	185	25
134	184	75
137	184	38
141	184	75
147	184	21
151	184	48
159	184	59
122	183	38
124	183	60
154	183	42
156	183	82
164	183	40
170	183	58
120	182	80
132	182	48
139	182	55
156	182	17
157	182	32
135	181	56
136	181	32
139	181	46
142	181	18
159	181	75
132	180	103
133	180	70
139	180	73
147	180	48
151	180	81
155	180	22
122	179	25
133	179	95
141	179	53
156	179	60
122	178	19
130	178	48
134	178	68
137	178	52
139	178	123
143	178	51
150	178	74
151	178	19
122	177	74
123	177	99
130	177	68
131	177	97
148	177	32
151	177	13
122	176	60
141	176	87
144	176	42
147	176	16
124	175	47
135	175	83
163	175	41
102	174	61
134	174	42
136	174	47
138	174	103
145	174	76
150	174	81
128	173	73
129	173	47
134	173	43
137	173	56
143	173	63
146	173	60
121	172	25
129	172	80
137	172	49
140	172	50
148	172	126
128	171	34
132	171	43
139	171	45
141	171	60
142	171	34
148	171	82
164	171	57
113	170	43
141	170	61
155	170	21
167	170	43
131	169	81
141	169	21
142	169	40
129	168	13
137	168	26
151	168	43
124	167	103
133	167	59
137	167	74
148	167	37
151	167	40
136	166	98
139	166	39
151	166	62
153	166	28
162	166	38
129	165	26
137	165	83
140	165	93
148	165	45
153	165	17
135	164	93
124	163	71
125	163	27
137	163	45
116	162	38
128	162	46
147	160	85
143	159	60
121	158	72
120	157	67
121	156	52
150	155	59
131	151	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
