## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8555
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1294331
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    72
72	156	65
71	155	46
66	154	71
68	154	77
69	154	42
71	154	47
70	153	77
71	153	119
72	153	31
69	152	85
70	152	55
71	152	68
72	152	75
76	152	60
66	151	37
68	151	68
70	151	104
71	151	155
72	151	135
73	151	101
75	151	48
76	151	47
68	150	23
69	150	59
70	150	218
71	150	218
72	150	218
73	150	218
68	149	52
69	149	212
70	149	219
71	149	218
72	149	218
73	149	160
74	149	46
67	148	19
68	148	95
69	148	109
70	148	218
71	148	219
72	148	218
73	148	218
74	148	87
67	147	78
68	147	65
69	147	68
70	147	218
71	147	218
72	147	218
73	147	77
74	147	73
75	147	26
66	146	73
67	146	29
69	146	55
70	146	145
71	146	77
72	146	77
73	146	43
74	146	39
68	145	96
69	145	54
70	145	167
71	145	43
72	145	87
69	144	54
71	144	52
73	144	17
69	143	57
74	142	69
70	140	42
83	134	11
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
