## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4580
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 199206
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
148	229	57
133	228	49
144	224	100
128	222	42
114	219	54
107	218	80
94	217	63
130	216	42
139	213	61
108	209	76
139	209	54
139	208	16
115	205	82
116	205	30
125	205	27
149	205	40
130	204	17
89	203	63
93	203	51
138	203	57
127	202	40
138	202	41
154	202	32
137	201	60
112	200	32
132	200	39
111	199	32
136	198	43
118	197	45
119	197	45
128	195	34
146	195	64
128	194	78
131	192	48
84	191	64
110	191	66
111	191	41
157	191	84
112	189	8
151	189	47
92	188	66
120	188	37
127	188	41
145	188	51
101	187	24
128	187	29
129	187	105
138	187	16
131	186	27
109	184	34
112	184	99
124	184	41
143	184	20
129	183	67
113	182	28
115	182	80
127	182	42
128	182	85
108	181	39
109	181	85
117	181	55
126	181	16
94	180	45
108	180	10
109	180	36
110	180	27
140	180	59
94	179	72
110	179	52
111	179	17
129	179	18
141	179	68
159	179	36
106	178	26
124	178	45
138	178	67
151	178	84
153	178	57
112	177	20
113	177	64
125	177	59
137	177	38
112	176	44
113	176	59
115	176	68
116	176	71
124	175	119
127	174	77
133	174	64
184	174	15
110	173	79
126	173	74
142	173	24
109	172	36
126	172	20
134	172	68
125	171	42
96	170	7
97	170	40
135	170	42
136	170	33
113	169	41
121	169	71
134	169	64
130	167	25
116	166	54
121	166	25
138	166	56
108	165	69
115	165	43
116	165	49
117	165	77
121	165	59
130	165	9
136	165	51
70	164	59
135	163	30
108	162	34
131	162	23
143	162	70
131	161	64
143	161	48
126	160	13
131	160	55
140	160	35
108	158	26
109	157	41
125	157	30
130	157	18
91	156	43
130	154	57
146	154	61
141	152	32
143	152	48
160	148	60
153	145	33
157	143	62
88	142	56
118	141	79
118	131	26
176	112	84
177	106	69
170	105	43
176	104	41
181	100	57
189	100	22
176	99	49
183	99	27
162	98	41
169	98	78
169	97	66
183	97	35
163	95	42
168	95	61
192	95	58
199	95	62
154	94	31
155	94	60
168	94	59
169	94	85
160	93	61
170	93	63
178	93	30
182	93	33
198	93	20
145	92	96
170	92	53
198	92	69
162	90	44
182	90	72
166	89	68
170	89	44
172	89	52
179	88	62
155	87	30
176	87	26
178	86	87
198	86	63
170	84	33
189	84	62
190	84	77
194	84	82
158	83	27
190	83	41
161	82	54
169	82	68
172	82	84
180	82	57
173	81	41
174	81	101
178	81	63
191	81	74
170	80	25
186	80	88
188	80	89
201	80	77
202	80	78
170	79	80
191	79	59
159	78	86
161	78	45
180	78	66
192	78	76
169	77	68
177	77	48
177	76	51
190	76	24
192	76	33
196	76	41
161	75	13
184	75	106
201	75	78
206	75	68
168	74	36
177	74	77
152	73	24
160	73	14
163	73	50
164	73	27
172	73	73
190	73	73
195	73	74
174	72	96
179	72	41
205	72	63
221	72	145
166	71	70
173	71	43
139	70	40
140	70	73
141	70	26
159	70	41
164	70	72
167	70	70
187	70	23
210	70	73
168	69	55
194	69	34
205	69	55
189	68	69
173	67	64
180	67	47
158	66	62
191	66	56
171	65	6
178	65	37
178	64	66
195	63	24
222	63	56
163	62	41
168	62	66
169	62	69
172	62	49
174	62	34
160	61	74
170	61	42
187	61	44
178	60	44
191	58	33
168	57	77
147	56	59
163	56	86
184	56	55
184	55	57
186	55	58
197	54	103
164	53	85
168	53	26
182	53	66
188	52	65
163	51	90
157	49	76
167	49	48
176	49	23
191	48	23
202	47	84
189	46	29
175	45	72
170	43	58
175	43	25
174	42	117
140	41	34
199	41	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
