## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2185
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 125349
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    133
62	196	67
58	195	53
63	195	17
68	195	44
39	180	55
76	176	60
77	176	65
57	175	71
63	174	30
64	174	100
57	173	107
60	173	51
26	170	58
73	170	93
65	168	47
63	166	41
79	166	41
59	165	82
59	164	99
62	164	50
37	163	78
38	162	74
50	162	53
16	161	52
40	161	49
62	160	74
45	159	34
46	158	62
72	158	82
35	157	67
72	157	71
40	156	37
44	156	30
49	156	41
50	156	48
54	156	30
71	156	59
37	155	25
58	155	52
31	154	57
44	154	30
52	154	128
53	154	53
65	154	41
66	154	44
67	154	51
31	153	55
53	152	83
70	152	62
72	152	27
73	152	110
35	151	68
63	151	29
64	151	24
77	151	24
62	150	63
63	150	61
35	149	87
36	149	35
44	149	38
41	148	42
60	148	70
67	148	16
51	147	104
60	147	54
34	146	43
36	145	61
67	145	71
21	144	42
45	144	71
59	144	62
60	144	72
77	144	59
57	143	27
62	143	92
64	143	43
42	142	28
43	142	31
62	142	62
63	142	94
64	142	61
42	141	77
47	141	79
49	141	19
52	141	52
36	140	76
49	140	43
82	140	107
49	139	58
66	139	43
54	138	36
31	137	41
39	137	44
60	137	47
36	136	49
50	136	66
52	135	47
55	135	61
80	135	41
57	134	13
58	134	51
68	134	69
41	133	56
50	133	80
55	133	59
67	133	28
68	133	44
69	133	22
26	132	79
49	132	57
35	131	74
50	131	53
54	131	55
65	131	55
57	130	63
48	128	38
61	128	39
63	127	62
64	127	21
71	127	37
16	126	89
58	125	38
54	124	56
49	123	25
60	122	48
61	122	82
39	119	45
60	118	82
75	118	32
59	117	41
60	117	43
62	113	71
72	113	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
