## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7335
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 211200
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    158
42	97	44
12	87	62
27	86	61
11	85	59
16	85	31
9	83	67
21	83	34
15	82	86
17	82	105
18	81	17
24	81	54
23	80	42
23	79	62
26	79	45
28	79	43
18	78	46
19	78	37
27	78	63
12	77	41
13	77	86
23	77	32
27	77	48
22	76	20
19	75	37
8	74	17
18	74	38
25	74	34
33	74	52
15	73	90
19	73	83
23	73	72
16	72	28
20	72	39
26	72	24
27	72	36
30	72	33
10	71	51
11	71	16
24	71	23
33	71	72
9	70	68
10	70	46
14	70	43
17	70	5
19	70	91
24	70	52
27	70	122
8	69	42
9	69	68
17	69	73
19	69	41
22	69	30
26	69	83
29	69	56
32	69	67
35	69	70
14	68	55
27	68	56
31	68	78
34	68	43
46	68	88
11	67	51
17	67	75
20	67	31
21	67	11
22	67	47
46	67	51
10	66	80
14	66	78
22	66	7
30	66	56
16	65	93
18	65	76
22	65	40
24	65	57
35	65	36
12	64	64
14	64	32
17	64	40
18	64	32
31	63	66
9	62	66
12	62	97
13	62	43
14	62	27
17	62	68
9	60	69
11	60	143
12	60	86
13	60	48
17	60	21
19	60	24
20	60	26
31	60	67
45	60	46
13	59	59
56	59	16
8	58	47
35	58	77
38	58	37
39	58	48
46	58	26
9	57	25
13	57	80
14	57	65
15	57	52
21	57	75
24	57	21
31	57	52
33	57	29
34	57	52
11	56	107
15	56	117
18	56	79
23	56	47
15	55	29
21	55	67
38	55	75
19	54	41
21	54	23
15	53	49
24	53	67
25	53	14
26	53	63
31	53	49
12	52	64
17	52	40
18	52	58
23	52	86
9	51	44
21	51	39
14	50	42
20	48	68
29	48	63
17	47	57
10	46	42
19	46	72
22	46	36
24	46	65
30	46	91
16	45	66
29	45	44
30	45	27
15	44	63
21	44	43
14	43	78
15	43	50
17	43	30
18	43	66
36	43	35
37	43	90
8	42	93
17	42	35
37	42	58
10	41	71
20	40	29
9	35	62
8	33	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
