## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      636
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 858378
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
151	87	54
149	85	37
126	83	29
155	82	37
146	80	28
182	80	28
183	80	85
145	79	63
160	79	60
173	79	35
164	77	57
156	76	63
103	74	46
150	74	36
167	74	29
172	74	36
138	73	51
149	73	68
166	73	67
145	72	20
153	72	97
163	72	84
165	72	66
166	72	76
146	71	45
158	71	50
159	71	39
133	70	60
163	70	48
165	70	67
141	69	51
160	68	40
163	68	65
164	68	86
173	67	73
174	67	70
175	67	117
177	67	7
178	67	36
175	66	42
178	66	89
177	65	33
181	65	58
148	64	49
162	64	67
146	63	58
154	63	77
160	63	61
146	62	82
148	62	87
132	61	71
143	61	77
147	61	43
158	61	75
167	61	82
143	60	20
164	60	77
179	60	68
180	60	32
188	60	7
125	59	62
157	58	66
159	58	25
163	58	94
189	58	59
137	57	26
143	57	104
153	57	60
157	57	33
160	57	34
171	57	17
177	57	10
143	56	32
145	56	25
123	55	45
177	55	76
142	54	33
151	54	101
152	54	30
166	54	81
183	54	62
152	53	28
180	53	71
182	53	24
203	53	75
146	52	60
163	52	113
167	52	40
173	52	70
183	52	60
120	51	56
161	51	31
164	51	56
169	51	49
115	50	89
120	50	64
130	50	63
144	50	58
160	50	62
167	50	48
127	49	66
128	49	44
139	49	23
144	49	46
147	49	69
149	49	53
157	49	80
160	49	136
161	49	90
138	48	53
157	48	75
158	48	40
163	48	43
171	48	87
176	48	90
180	48	25
125	47	55
137	47	24
150	47	87
152	47	36
155	47	87
156	47	101
171	47	87
141	46	82
150	46	87
154	46	115
168	46	57
173	46	68
179	46	28
126	45	77
142	45	92
147	45	54
149	45	31
169	45	64
142	44	38
148	44	63
150	44	25
151	44	59
165	44	20
168	44	49
140	43	59
143	43	48
150	43	49
156	43	65
158	43	21
161	43	36
148	42	42
149	42	49
150	42	61
157	42	119
150	41	13
171	41	54
182	41	72
150	40	56
170	40	105
173	40	55
177	40	59
128	39	46
131	39	77
145	39	48
153	39	31
160	39	30
165	39	37
168	39	60
175	39	30
165	38	37
185	38	56
135	37	68
143	37	84
158	37	71
193	37	70
194	37	73
105	36	75
121	36	47
134	36	73
137	36	66
157	36	29
172	36	46
134	35	24
136	35	54
158	35	66
160	35	79
162	35	79
163	35	67
169	35	73
183	35	62
123	34	35
126	34	76
141	34	64
163	34	62
138	33	24
139	33	111
140	33	63
147	33	42
148	33	16
165	33	42
166	33	64
172	33	37
188	33	58
121	32	78
147	32	51
158	32	41
160	32	50
168	32	51
131	31	94
141	31	59
150	31	89
166	31	69
169	31	38
192	31	57
131	30	41
124	29	98
149	29	42
168	29	53
175	29	117
160	28	36
165	28	91
167	28	43
138	27	42
139	27	88
180	27	26
138	26	71
141	26	46
165	26	65
150	25	57
162	25	34
132	24	36
137	24	30
138	24	79
175	24	61
138	23	23
164	23	49
175	23	81
165	22	51
175	22	44
121	21	59
137	21	59
146	21	62
121	20	10
140	20	92
141	20	72
146	20	39
156	20	71
146	19	19
140	18	55
147	18	51
120	17	49
125	17	75
154	15	69
160	14	117
161	13	75
157	12	67
149	11	27
166	11	99
185	11	63
147	10	75
167	10	57
150	8	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
