## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3936
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 265970
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
96	90	53
96	87	15
113	87	56
119	87	86
110	86	97
128	86	35
95	85	34
105	85	33
129	85	51
110	83	71
117	83	35
71	81	36
108	81	28
110	81	98
82	80	78
79	79	33
97	79	119
104	79	75
109	79	19
125	79	58
124	78	72
104	77	103
99	76	71
103	76	57
124	76	23
100	75	50
102	75	39
109	75	36
113	75	62
118	75	42
131	75	22
108	74	44
120	74	95
126	74	13
97	73	59
98	73	58
102	73	69
111	73	17
117	73	51
128	73	92
129	73	74
92	72	42
108	72	112
113	72	44
119	72	70
130	72	66
91	71	49
100	71	89
102	71	65
104	71	75
89	70	23
94	70	80
104	70	26
108	70	65
119	70	6
79	69	58
89	69	68
96	69	59
107	69	63
113	69	54
118	69	62
119	69	34
122	69	59
88	68	63
91	68	38
98	68	55
118	68	85
93	67	32
108	67	58
110	67	97
113	67	66
122	67	45
82	66	48
93	66	44
82	65	98
93	65	20
94	65	88
96	65	70
104	65	41
115	65	64
86	64	62
104	64	38
108	64	13
84	63	51
90	63	52
91	63	38
92	63	62
109	63	77
112	63	22
115	63	70
121	63	43
122	63	49
123	63	53
125	63	59
132	63	74
98	62	75
111	62	118
112	62	30
125	62	78
111	61	58
112	61	69
113	61	85
79	60	39
82	60	63
83	60	78
97	60	69
105	60	64
114	60	19
116	60	105
128	60	81
142	60	54
76	59	50
96	59	51
97	59	62
103	59	79
106	59	93
112	59	55
113	59	57
128	59	118
82	58	21
97	58	68
99	58	28
102	58	84
103	58	35
104	58	31
105	58	36
108	58	17
117	58	75
93	57	67
99	57	40
101	57	73
104	57	60
114	57	53
117	57	59
125	57	47
127	57	23
94	56	63
112	56	11
114	56	57
115	56	44
121	56	60
122	56	101
123	56	72
85	55	60
93	55	54
100	55	72
102	55	68
115	55	61
124	55	65
125	55	53
133	55	67
71	54	89
92	54	39
94	54	37
100	54	22
115	54	41
68	53	19
70	53	16
85	53	90
95	53	69
98	53	20
99	53	42
102	53	47
108	53	48
109	53	104
113	53	61
120	53	46
127	53	58
128	53	66
62	52	53
98	52	14
103	52	31
110	52	71
116	52	74
120	52	66
127	52	82
145	52	24
100	51	83
110	51	25
111	51	93
116	51	98
117	51	47
121	51	21
128	51	98
144	51	31
146	51	101
96	50	34
100	50	33
111	50	58
125	50	66
68	49	45
101	49	74
117	49	37
95	48	63
98	48	44
102	48	41
117	48	101
124	48	51
130	48	66
86	47	42
97	47	57
102	47	64
103	47	90
105	47	25
106	47	83
112	47	36
115	47	37
126	47	29
83	46	49
95	46	94
97	46	52
98	46	42
102	46	39
116	46	51
119	46	37
124	46	57
99	45	68
102	45	125
117	45	70
118	45	46
97	44	57
101	44	95
103	44	26
108	44	19
128	44	71
131	43	43
91	42	22
110	42	85
133	42	64
100	41	9
103	41	69
108	40	81
111	40	77
113	40	39
125	40	64
105	39	17
107	39	46
108	39	69
115	39	94
123	39	68
131	39	54
95	38	15
106	38	61
108	38	76
109	38	40
117	38	74
118	38	65
120	38	55
102	37	31
101	36	66
120	36	29
87	35	75
104	35	75
105	35	15
106	35	42
107	35	45
109	35	84
117	35	49
133	35	13
88	34	49
89	34	57
107	34	26
115	34	83
116	34	103
117	34	79
118	34	63
107	33	19
129	32	27
120	31	68
124	31	38
86	30	77
95	30	66
117	30	20
121	30	66
75	29	95
93	29	43
102	29	44
96	28	55
103	28	66
96	27	46
102	27	77
111	27	35
124	27	31
131	25	81
127	20	46
127	19	44
116	17	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
