## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4941
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 272127
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
223	180	67
220	179	50
211	178	74
213	178	51
232	176	75
201	169	34
223	169	9
215	168	69
240	167	22
207	166	52
214	166	31
222	166	91
246	166	6
194	164	59
214	164	51
209	162	44
216	162	34
211	161	44
211	160	71
213	160	55
235	159	26
180	158	59
204	158	87
240	158	38
242	157	82
179	156	24
228	156	59
229	156	64
230	156	73
196	154	33
244	154	37
163	153	49
234	153	70
245	152	54
217	151	79
224	151	53
167	150	33
207	149	37
209	149	88
215	149	29
223	149	54
236	149	85
239	149	58
209	148	47
214	148	19
233	148	93
242	148	44
208	147	65
210	147	48
212	147	42
219	147	23
221	147	15
242	147	48
244	147	26
211	146	79
221	146	126
227	146	70
231	146	42
208	145	101
214	145	57
219	145	51
220	145	69
221	145	48
239	145	22
246	145	59
171	144	53
213	144	56
232	144	54
233	144	45
238	144	17
243	144	27
187	143	30
203	143	47
209	143	27
216	143	42
218	143	39
242	143	96
212	142	87
218	142	74
223	142	54
231	142	68
232	142	56
240	142	33
201	141	57
224	141	49
225	141	86
228	141	55
234	141	50
238	141	54
171	140	15
227	140	29
233	140	31
205	139	20
215	139	114
216	139	91
198	138	25
207	138	25
217	138	21
221	138	128
202	137	75
217	137	32
228	137	59
207	136	33
212	136	62
217	136	84
222	136	42
224	136	75
225	136	52
228	136	73
240	136	22
222	135	27
223	135	26
226	135	31
221	134	17
227	134	62
231	134	57
232	134	55
205	133	37
220	133	5
223	133	14
224	133	45
227	133	45
232	133	58
242	133	62
201	132	82
206	132	65
221	132	21
225	132	67
245	132	22
193	131	19
197	131	52
209	131	66
210	131	25
222	131	70
247	131	34
205	130	105
206	130	72
220	130	38
224	130	22
201	129	58
208	129	37
212	129	14
218	129	86
225	129	68
232	129	60
235	129	48
160	128	39
193	128	56
201	128	34
208	128	95
214	128	49
218	128	65
216	127	23
200	126	95
210	126	96
220	126	30
187	125	68
200	125	29
209	125	57
220	125	26
236	125	34
172	124	31
198	123	24
240	123	19
188	122	21
200	122	82
223	122	60
225	122	26
226	122	26
207	121	18
218	121	22
230	121	36
237	121	65
216	120	46
223	120	13
234	120	99
179	119	54
217	119	48
223	119	40
224	119	67
230	119	57
234	119	19
238	119	74
198	118	37
201	118	65
204	118	70
205	118	62
220	118	33
206	117	56
218	117	93
219	117	68
221	117	20
229	117	6
232	117	68
236	117	41
207	116	105
208	116	70
212	116	27
217	116	43
225	116	50
194	115	49
206	115	66
207	115	79
210	115	53
225	115	58
200	114	30
207	114	109
210	114	74
212	114	35
215	114	23
224	114	43
209	113	67
215	113	94
247	113	37
206	112	103
224	112	53
206	111	68
210	110	25
211	110	37
203	107	57
208	106	45
219	106	99
215	105	64
216	105	38
222	104	81
228	104	68
219	101	108
227	101	92
238	98	112
204	97	68
232	97	84
235	96	71
188	93	58
207	91	75
201	56	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
