## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6388
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    81
131	239	12
133	239	47
146	239	50
147	239	66
148	239	30
149	239	62
153	239	52
167	239	40
168	239	34
171	239	59
175	239	59
180	239	47
183	239	24
184	239	95
185	239	50
204	239	62
205	239	49
234	239	52
29	238	86
30	238	53
35	238	76
40	238	95
43	238	55
46	238	83
49	238	58
50	238	69
53	238	51
54	238	41
55	238	72
62	238	53
64	238	26
74	238	68
75	238	59
78	238	47
83	238	83
84	238	20
85	238	32
87	238	71
89	238	48
90	238	118
93	238	25
95	238	48
97	238	23
103	238	28
105	238	44
108	238	72
111	238	33
113	238	34
114	238	87
115	238	37
117	238	121
123	238	16
124	238	57
130	238	57
146	238	83
150	238	32
152	238	66
156	238	34
157	238	58
160	238	51
174	238	47
200	238	41
210	238	35
222	238	57
223	238	44
34	237	40
35	237	55
38	237	63
63	237	29
68	237	22
73	237	60
74	237	50
81	237	101
85	237	6
89	237	42
91	237	27
98	237	69
99	237	124
104	237	39
107	237	32
111	237	30
112	237	15
113	237	77
114	237	122
115	237	44
118	237	60
120	237	10
123	237	101
137	237	59
142	237	59
147	237	60
156	237	66
162	237	69
170	237	74
171	237	79
178	237	35
180	237	49
184	237	17
186	237	54
189	237	29
192	237	11
195	237	29
198	237	33
202	237	101
213	237	40
35	236	37
39	236	38
40	236	58
42	236	118
43	236	34
49	236	68
57	236	120
59	236	18
67	236	50
71	236	40
73	236	31
77	236	23
79	236	118
81	236	45
85	236	56
89	236	29
93	236	34
98	236	39
110	236	19
114	236	50
118	236	30
124	236	58
132	236	77
134	236	93
138	236	38
140	236	67
147	236	21
153	236	29
166	236	64
167	236	76
170	236	97
174	236	66
176	236	69
179	236	38
187	236	76
200	236	42
202	236	71
210	236	40
217	236	13
224	236	53
16	235	64
20	235	37
22	235	29
30	235	36
35	235	28
46	235	68
49	235	58
54	235	61
59	235	50
60	235	44
66	235	20
69	235	9
70	235	58
73	235	19
77	235	72
78	235	33
83	235	22
84	235	21
86	235	43
90	235	49
92	235	147
93	235	58
96	235	103
106	235	44
108	235	40
109	235	78
110	235	95
114	235	32
115	235	117
120	235	84
123	235	40
124	235	91
136	235	52
146	235	60
149	235	41
150	235	47
151	235	92
156	235	36
160	235	57
168	235	34
170	235	38
176	235	49
177	235	66
181	235	24
186	235	19
188	235	102
198	235	64
200	235	71
202	235	53
205	235	87
213	235	12
217	235	68
35	234	16
36	234	53
38	234	75
43	234	33
44	234	65
52	234	52
53	234	56
55	234	58
59	234	59
60	234	74
62	234	39
63	234	59
71	234	23
74	234	48
80	234	16
84	234	103
85	234	27
87	234	57
88	234	88
92	234	42
95	234	89
96	234	85
101	234	49
103	234	87
104	234	47
105	234	41
109	234	78
110	234	66
111	234	122
116	234	43
117	234	63
119	234	29
120	234	79
122	234	22
124	234	96
126	234	45
128	234	56
132	234	23
133	234	22
134	234	43
137	234	54
142	234	24
147	234	25
148	234	54
162	234	69
171	234	51
173	234	60
185	234	126
186	234	85
189	234	61
190	234	17
197	234	39
202	234	135
203	234	93
216	234	35
217	234	78
226	234	81
21	233	87
26	233	52
31	233	17
34	233	14
37	233	37
48	233	93
53	233	185
55	233	18
59	233	83
63	233	126
67	233	89
73	233	39
75	233	50
76	233	51
77	233	67
81	233	43
82	233	4
84	233	59
85	233	30
88	233	141
91	233	34
92	233	44
93	233	60
94	233	107
95	233	113
96	233	37
99	233	37
110	233	50
111	233	78
115	233	34
119	233	54
126	233	39
127	233	95
129	233	53
134	233	53
137	233	46
144	233	70
147	233	19
149	233	145
151	233	52
153	233	57
154	233	61
156	233	52
159	233	52
168	233	151
174	233	48
178	233	46
185	233	74
187	233	56
188	233	98
189	233	61
191	233	19
194	233	44
196	233	54
197	233	33
202	233	45
226	233	41
238	233	48
8	232	84
10	232	39
18	232	74
19	232	115
20	232	135
25	232	70
31	232	106
32	232	23
37	232	51
39	232	30
46	232	52
55	232	36
60	232	84
61	232	41
63	232	66
64	232	77
69	232	53
70	232	52
72	232	98
77	232	58
79	232	90
81	232	67
82	232	38
84	232	54
85	232	72
87	232	27
88	232	118
90	232	73
91	232	95
92	232	61
93	232	90
94	232	85
96	232	22
98	232	90
103	232	71
104	232	95
109	232	34
113	232	46
121	232	89
124	232	65
126	232	56
129	232	95
134	232	19
136	232	83
137	232	85
147	232	37
148	232	52
156	232	51
158	232	52
159	232	108
178	232	73
183	232	29
187	232	18
190	232	32
193	232	29
199	232	70
201	232	104
202	232	105
206	232	68
210	232	36
220	232	49
228	232	96
11	231	35
19	231	62
20	231	62
22	231	24
24	231	83
38	231	46
41	231	105
48	231	48
49	231	73
53	231	39
57	231	108
58	231	60
62	231	56
63	231	132
70	231	81
73	231	69
76	231	121
77	231	51
80	231	69
82	231	107
83	231	65
85	231	31
86	231	18
87	231	38
95	231	52
96	231	82
98	231	76
103	231	54
108	231	54
109	231	77
110	231	42
114	231	56
116	231	74
117	231	50
118	231	49
119	231	7
123	231	22
125	231	38
131	231	128
134	231	53
149	231	32
153	231	37
157	231	70
166	231	22
168	231	59
174	231	46
175	231	70
176	231	84
177	231	92
179	231	76
184	231	48
186	231	130
190	231	21
191	231	31
198	231	162
202	231	41
203	231	82
205	231	51
209	231	43
212	231	42
216	231	91
218	231	39
221	231	59
228	231	81
234	231	40
14	230	71
17	230	39
19	230	17
20	230	57
22	230	20
27	230	45
36	230	82
37	230	46
38	230	26
39	230	87
41	230	141
42	230	70
46	230	71
47	230	135
48	230	42
51	230	101
56	230	33
58	230	54
59	230	172
65	230	26
66	230	48
72	230	108
75	230	56
76	230	47
78	230	66
82	230	133
83	230	92
84	230	67
85	230	137
86	230	59
90	230	62
93	230	30
94	230	116
95	230	144
99	230	56
102	230	73
103	230	32
104	230	65
105	230	38
108	230	54
111	230	29
113	230	101
118	230	109
120	230	11
125	230	72
126	230	24
133	230	97
140	230	66
142	230	17
146	230	87
149	230	90
162	230	63
163	230	46
164	230	125
165	230	55
166	230	76
168	230	66
179	230	25
180	230	96
185	230	127
186	230	16
189	230	47
193	230	91
196	230	63
197	230	29
199	230	52
200	230	94
201	230	264
202	230	92
203	230	43
206	230	29
207	230	76
208	230	50
209	230	60
214	230	79
217	230	7
226	230	15
11	229	11
29	229	68
30	229	45
34	229	101
37	229	120
38	229	84
39	229	88
40	229	65
41	229	29
44	229	32
46	229	26
47	229	31
56	229	75
57	229	56
58	229	40
59	229	62
65	229	54
67	229	43
70	229	78
72	229	43
73	229	29
74	229	40
76	229	116
77	229	36
79	229	90
80	229	61
83	229	25
84	229	45
85	229	75
87	229	60
88	229	153
89	229	81
97	229	44
98	229	30
99	229	100
100	229	112
102	229	33
103	229	27
105	229	177
106	229	75
108	229	16
109	229	34
112	229	4
113	229	22
114	229	41
115	229	69
116	229	26
123	229	107
125	229	55
127	229	57
130	229	11
135	229	129
138	229	58
139	229	99
143	229	40
155	229	38
158	229	122
162	229	82
163	229	65
164	229	105
165	229	30
168	229	74
170	229	37
172	229	77
176	229	63
180	229	22
181	229	50
183	229	63
186	229	126
189	229	82
190	229	176
192	229	53
196	229	85
197	229	104
198	229	23
200	229	58
203	229	26
205	229	82
207	229	60
208	229	23
209	229	49
215	229	64
224	229	41
22	228	31
25	228	41
32	228	42
37	228	53
40	228	140
41	228	117
46	228	100
53	228	57
60	228	125
61	228	59
66	228	46
67	228	82
70	228	66
74	228	107
77	228	159
78	228	56
81	228	49
82	228	43
86	228	44
89	228	39
90	228	77
92	228	58
94	228	164
99	228	89
102	228	38
105	228	73
108	228	40
115	228	95
116	228	36
120	228	65
125	228	26
126	228	51
127	228	103
128	228	69
129	228	60
140	228	96
141	228	106
143	228	78
144	228	93
150	228	58
151	228	51
152	228	45
164	228	73
166	228	58
168	228	35
175	228	60
177	228	34
181	228	47
190	228	50
192	228	141
195	228	76
198	228	79
199	228	64
200	228	60
202	228	42
203	228	17
205	228	30
207	228	46
209	228	77
210	228	55
213	228	40
214	228	34
215	228	100
216	228	77
218	228	59
20	227	57
26	227	48
28	227	111
29	227	77
31	227	109
36	227	68
37	227	111
43	227	92
48	227	18
49	227	41
58	227	67
65	227	16
72	227	85
75	227	40
76	227	128
77	227	55
78	227	12
79	227	22
80	227	30
81	227	101
82	227	124
86	227	55
90	227	37
92	227	57
93	227	65
95	227	47
104	227	58
106	227	77
111	227	32
113	227	49
114	227	57
115	227	33
117	227	29
119	227	62
122	227	47
124	227	32
125	227	16
128	227	76
134	227	35
135	227	44
140	227	56
143	227	57
144	227	49
148	227	66
150	227	110
151	227	72
152	227	45
153	227	79
154	227	18
158	227	151
160	227	104
163	227	34
165	227	11
168	227	44
172	227	41
173	227	74
179	227	58
182	227	15
184	227	60
190	227	78
191	227	49
195	227	70
198	227	38
205	227	128
207	227	63
208	227	112
209	227	60
214	227	34
215	227	96
232	227	19
12	226	46
28	226	86
30	226	36
33	226	34
35	226	61
36	226	57
37	226	59
39	226	76
40	226	16
46	226	45
48	226	110
49	226	33
53	226	78
55	226	55
58	226	82
59	226	52
65	226	83
66	226	39
67	226	88
69	226	18
74	226	32
77	226	51
79	226	14
81	226	92
83	226	74
85	226	68
86	226	35
88	226	58
90	226	39
93	226	60
94	226	138
95	226	84
96	226	53
97	226	59
99	226	14
101	226	29
102	226	142
106	226	43
109	226	49
111	226	63
114	226	41
115	226	72
119	226	49
120	226	48
122	226	86
123	226	24
125	226	41
130	226	62
134	226	63
136	226	76
142	226	58
143	226	83
144	226	34
146	226	137
149	226	17
152	226	80
153	226	63
163	226	44
172	226	40
173	226	48
182	226	55
189	226	27
190	226	78
192	226	99
194	226	63
195	226	55
197	226	29
198	226	64
201	226	75
203	226	97
218	226	51
219	226	63
220	226	33
226	226	62
227	226	70
229	226	44
239	226	44
12	225	26
14	225	70
15	225	49
20	225	56
21	225	49
26	225	54
28	225	61
31	225	36
33	225	47
34	225	65
36	225	52
39	225	45
40	225	70
44	225	60
47	225	34
50	225	36
51	225	84
55	225	51
60	225	71
62	225	53
64	225	29
65	225	52
67	225	149
74	225	64
79	225	34
80	225	68
81	225	63
84	225	42
85	225	65
89	225	36
92	225	32
93	225	188
94	225	136
97	225	98
98	225	182
102	225	44
104	225	68
105	225	60
107	225	61
111	225	113
112	225	57
119	225	86
121	225	78
122	225	190
123	225	52
126	225	55
128	225	82
131	225	53
132	225	51
133	225	25
135	225	171
137	225	52
138	225	26
140	225	42
145	225	50
146	225	80
147	225	70
148	225	89
149	225	91
151	225	11
152	225	104
153	225	65
157	225	105
170	225	80
179	225	49
180	225	63
184	225	40
185	225	85
189	225	51
190	225	41
191	225	9
193	225	35
194	225	24
199	225	40
200	225	93
201	225	65
202	225	43
207	225	48
208	225	68
210	225	37
211	225	111
212	225	89
217	225	77
218	225	39
227	225	86
11	224	44
27	224	217
31	224	63
36	224	76
37	224	40
41	224	18
45	224	28
47	224	81
49	224	122
53	224	51
54	224	80
57	224	49
59	224	46
60	224	108
63	224	84
64	224	50
65	224	137
66	224	134
67	224	26
70	224	39
71	224	147
72	224	39
75	224	45
80	224	59
82	224	110
84	224	92
85	224	170
90	224	124
91	224	29
92	224	117
94	224	121
95	224	78
96	224	65
100	224	112
101	224	66
102	224	148
103	224	73
105	224	81
106	224	40
108	224	38
112	224	47
116	224	56
117	224	37
118	224	69
124	224	46
126	224	11
129	224	114
131	224	29
132	224	43
134	224	53
135	224	41
137	224	96
139	224	51
140	224	78
141	224	36
142	224	90
143	224	20
144	224	59
145	224	62
146	224	148
147	224	24
149	224	55
150	224	46
151	224	68
152	224	38
153	224	59
157	224	26
158	224	29
163	224	16
167	224	26
169	224	74
173	224	30
175	224	34
186	224	42
189	224	77
191	224	41
192	224	64
194	224	92
195	224	74
198	224	69
199	224	57
200	224	66
201	224	55
202	224	40
206	224	56
208	224	79
223	224	25
227	224	22
12	223	65
19	223	64
22	223	59
25	223	90
27	223	39
28	223	14
31	223	69
32	223	94
35	223	59
42	223	52
44	223	77
45	223	68
46	223	99
47	223	86
48	223	82
52	223	77
56	223	22
59	223	104
60	223	59
62	223	70
63	223	49
66	223	54
71	223	97
72	223	132
75	223	56
77	223	45
79	223	31
81	223	25
82	223	82
83	223	35
85	223	40
88	223	30
89	223	78
90	223	48
91	223	32
92	223	33
93	223	79
94	223	74
97	223	24
100	223	161
102	223	51
103	223	67
105	223	38
107	223	220
110	223	76
112	223	49
114	223	66
116	223	18
121	223	97
122	223	139
126	223	109
127	223	30
129	223	38
131	223	36
132	223	53
133	223	45
134	223	70
135	223	12
137	223	57
138	223	79
139	223	110
140	223	73
144	223	78
145	223	84
148	223	112
150	223	61
151	223	70
153	223	141
156	223	63
157	223	37
158	223	109
159	223	79
175	223	66
176	223	50
177	223	74
178	223	55
180	223	75
196	223	64
197	223	109
200	223	62
203	223	136
204	223	67
205	223	123
207	223	36
208	223	37
209	223	53
211	223	130
218	223	85
219	223	54
222	223	81
226	223	41
241	223	18
11	222	24
13	222	106
21	222	47
23	222	36
29	222	13
30	222	35
33	222	27
38	222	22
41	222	8
42	222	46
43	222	53
44	222	56
50	222	35
51	222	79
52	222	21
56	222	73
63	222	113
64	222	82
70	222	57
71	222	47
72	222	39
73	222	51
74	222	34
75	222	65
76	222	60
78	222	62
79	222	51
80	222	107
82	222	159
85	222	30
87	222	28
88	222	33
90	222	219
96	222	36
98	222	26
101	222	188
102	222	123
103	222	113
107	222	147
110	222	66
118	222	87
123	222	74
126	222	44
127	222	57
132	222	52
133	222	70
137	222	59
138	222	43
139	222	50
140	222	40
141	222	78
142	222	30
144	222	70
147	222	60
148	222	137
149	222	30
152	222	63
153	222	75
156	222	18
157	222	90
158	222	34
160	222	64
164	222	39
165	222	72
170	222	19
172	222	49
173	222	85
175	222	43
176	222	197
178	222	52
182	222	24
184	222	32
186	222	64
188	222	32
191	222	45
192	222	57
194	222	78
195	222	42
198	222	23
202	222	79
203	222	166
205	222	57
212	222	113
215	222	38
216	222	65
217	222	91
224	222	28
11	221	83
14	221	119
16	221	62
17	221	22
30	221	62
34	221	88
35	221	49
36	221	135
37	221	20
39	221	65
41	221	62
45	221	54
49	221	45
52	221	62
53	221	24
54	221	24
56	221	139
57	221	65
58	221	70
59	221	27
61	221	38
62	221	76
70	221	72
71	221	57
72	221	76
76	221	56
77	221	59
78	221	20
79	221	75
81	221	90
82	221	96
83	221	24
85	221	29
87	221	34
88	221	29
89	221	109
91	221	46
95	221	66
96	221	37
97	221	51
98	221	59
101	221	28
113	221	19
114	221	52
115	221	77
116	221	65
119	221	58
126	221	45
129	221	140
134	221	82
140	221	37
147	221	77
148	221	36
149	221	59
151	221	37
156	221	59
157	221	110
162	221	54
166	221	120
167	221	42
171	221	42
172	221	56
174	221	54
176	221	56
177	221	36
178	221	110
179	221	70
181	221	82
182	221	84
183	221	25
186	221	79
187	221	117
190	221	73
191	221	65
194	221	100
195	221	45
196	221	52
198	221	57
201	221	46
202	221	157
203	221	85
205	221	120
210	221	98
222	221	44
231	221	17
232	221	66
14	220	61
21	220	69
22	220	67
29	220	80
30	220	51
34	220	51
35	220	77
36	220	61
37	220	134
38	220	85
49	220	23
55	220	57
56	220	178
57	220	27
59	220	45
60	220	49
61	220	53
75	220	97
76	220	125
79	220	45
83	220	21
86	220	9
90	220	56
91	220	52
93	220	64
96	220	93
98	220	19
99	220	98
100	220	29
103	220	84
106	220	33
107	220	64
111	220	48
115	220	63
118	220	49
119	220	61
120	220	76
122	220	74
123	220	47
124	220	71
125	220	57
128	220	23
129	220	63
135	220	60
138	220	38
146	220	60
147	220	15
148	220	80
149	220	123
150	220	73
152	220	88
157	220	46
159	220	84
160	220	72
165	220	120
167	220	55
169	220	91
173	220	76
174	220	34
176	220	71
178	220	28
181	220	37
182	220	67
185	220	51
186	220	46
190	220	23
191	220	93
193	220	25
194	220	67
197	220	95
201	220	44
203	220	153
204	220	82
205	220	115
206	220	49
210	220	38
212	220	60
214	220	32
216	220	154
217	220	152
222	220	40
237	220	63
16	219	24
19	219	21
23	219	76
24	219	27
25	219	94
27	219	2
28	219	43
29	219	22
36	219	27
37	219	149
38	219	14
39	219	60
42	219	23
44	219	65
46	219	52
49	219	59
52	219	106
53	219	74
54	219	69
55	219	79
57	219	59
60	219	80
61	219	44
64	219	58
69	219	56
71	219	115
82	219	170
83	219	110
86	219	22
87	219	49
90	219	139
91	219	28
94	219	50
99	219	54
100	219	86
102	219	74
104	219	61
109	219	165
110	219	36
111	219	36
112	219	51
115	219	8
116	219	66
121	219	27
124	219	26
125	219	41
126	219	42
127	219	69
128	219	59
131	219	61
132	219	204
134	219	32
136	219	66
137	219	54
140	219	19
143	219	43
144	219	26
145	219	76
148	219	109
149	219	30
150	219	67
151	219	48
152	219	93
153	219	50
154	219	26
158	219	56
159	219	112
160	219	48
163	219	74
166	219	19
167	219	89
168	219	40
169	219	58
170	219	47
173	219	48
178	219	48
179	219	55
185	219	67
186	219	16
187	219	45
189	219	37
190	219	48
193	219	28
194	219	98
195	219	43
196	219	67
200	219	75
201	219	74
202	219	46
203	219	15
204	219	48
205	219	52
207	219	58
208	219	57
209	219	28
214	219	62
222	219	89
19	218	47
20	218	26
22	218	94
23	218	69
29	218	113
30	218	90
32	218	66
35	218	71
36	218	62
37	218	52
43	218	27
44	218	42
48	218	111
50	218	74
52	218	82
53	218	42
55	218	126
58	218	165
59	218	59
64	218	68
68	218	58
69	218	62
71	218	65
72	218	52
73	218	100
74	218	11
75	218	43
77	218	15
78	218	19
80	218	37
81	218	52
82	218	87
84	218	79
85	218	9
86	218	49
87	218	30
88	218	43
91	218	60
92	218	67
97	218	68
98	218	76
101	218	81
103	218	45
105	218	44
107	218	28
112	218	80
113	218	44
115	218	49
116	218	81
117	218	31
120	218	70
122	218	69
123	218	54
130	218	74
133	218	49
136	218	59
138	218	18
140	218	74
142	218	75
144	218	45
145	218	22
149	218	191
151	218	73
152	218	104
153	218	21
156	218	83
159	218	36
160	218	112
167	218	81
168	218	49
174	218	124
175	218	141
176	218	42
181	218	36
187	218	235
189	218	81
190	218	57
194	218	82
195	218	62
196	218	115
197	218	48
198	218	67
199	218	92
200	218	20
204	218	36
205	218	61
210	218	40
212	218	97
216	218	57
218	218	73
219	218	28
222	218	38
226	218	66
229	218	46
15	217	58
19	217	34
20	217	48
21	217	90
22	217	13
23	217	88
24	217	62
29	217	156
32	217	144
33	217	51
35	217	54
37	217	48
38	217	37
39	217	92
40	217	67
41	217	18
43	217	62
44	217	70
46	217	29
49	217	94
50	217	92
52	217	63
53	217	78
55	217	31
58	217	53
60	217	53
63	217	78
64	217	78
67	217	54
68	217	70
69	217	47
73	217	27
74	217	105
75	217	70
79	217	125
82	217	71
84	217	25
85	217	79
86	217	161
87	217	57
91	217	41
94	217	55
96	217	176
99	217	54
100	217	66
101	217	22
104	217	56
105	217	220
107	217	78
111	217	15
117	217	109
118	217	39
120	217	84
121	217	44
122	217	51
123	217	110
130	217	58
132	217	13
137	217	82
139	217	120
141	217	30
145	217	81
146	217	55
147	217	83
149	217	51
151	217	80
153	217	19
154	217	15
156	217	44
157	217	34
158	217	46
159	217	28
160	217	20
161	217	176
165	217	88
173	217	37
186	217	98
187	217	51
188	217	85
189	217	81
190	217	206
192	217	47
193	217	90
198	217	63
199	217	27
200	217	68
201	217	56
204	217	92
205	217	84
206	217	41
208	217	51
209	217	51
211	217	144
212	217	36
213	217	67
218	217	65
224	217	44
230	217	32
20	216	20
21	216	71
23	216	78
25	216	87
28	216	61
29	216	54
30	216	43
36	216	33
37	216	57
38	216	33
39	216	47
44	216	31
45	216	23
46	216	69
47	216	51
48	216	46
50	216	62
52	216	38
53	216	45
55	216	14
56	216	47
60	216	131
62	216	29
63	216	51
64	216	118
67	216	74
69	216	99
70	216	40
73	216	90
74	216	18
75	216	51
76	216	74
77	216	53
78	216	19
83	216	70
84	216	86
85	216	87
86	216	82
87	216	87
90	216	66
95	216	80
97	216	33
98	216	73
100	216	99
101	216	114
103	216	225
105	216	57
106	216	30
110	216	49
112	216	60
117	216	141
119	216	74
121	216	150
122	216	90
123	216	83
124	216	66
