## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6962
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 405777
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
156	168	63
141	151	22
106	150	29
133	144	113
134	144	34
135	143	49
139	143	41
158	142	47
139	140	38
151	140	54
135	139	51
151	139	92
169	139	38
141	138	136
122	137	51
132	137	81
148	137	51
154	137	40
110	136	56
131	136	74
139	136	36
160	136	60
167	136	37
133	135	17
139	135	151
108	134	85
110	134	33
134	134	103
109	133	11
134	133	60
165	133	22
166	133	23
134	132	119
164	132	40
141	131	26
142	131	76
173	129	64
130	128	53
141	128	55
142	128	68
158	128	78
164	128	40
174	128	34
149	127	75
153	127	56
163	127	33
131	126	133
162	126	57
118	125	32
131	125	90
137	125	47
144	125	39
150	125	65
168	125	81
147	124	58
158	124	43
114	123	54
119	123	66
120	123	16
145	123	65
148	123	73
113	122	30
114	122	71
124	122	39
138	122	84
144	122	70
145	122	26
178	122	40
106	121	52
108	121	64
118	121	44
125	121	37
128	121	11
112	120	28
114	120	68
123	120	40
127	120	40
152	120	41
157	120	60
160	120	80
166	120	21
141	119	73
144	119	47
113	118	46
122	118	62
136	118	42
137	118	67
140	118	45
135	117	29
142	117	20
138	116	44
139	116	24
149	116	36
165	116	30
139	115	40
153	115	77
154	115	40
162	115	33
114	114	40
129	114	49
134	114	44
141	114	43
113	113	63
114	113	54
134	113	89
137	113	48
142	113	50
158	113	54
125	112	19
132	112	75
137	112	35
156	112	36
105	111	37
126	111	85
128	111	78
141	111	30
146	111	48
147	111	67
114	110	37
122	110	73
124	110	74
134	110	66
140	110	88
141	110	41
142	110	75
147	110	87
152	110	83
155	110	88
157	110	26
158	110	101
164	110	110
120	109	84
124	109	35
135	109	45
144	109	50
151	109	71
166	109	62
168	109	49
171	109	68
115	108	37
131	108	62
136	108	32
142	108	40
146	108	42
155	108	28
109	107	36
113	107	21
120	107	46
124	107	38
129	107	54
131	107	27
135	107	62
169	107	80
90	106	83
136	106	58
167	106	56
121	105	65
128	105	40
130	105	61
134	105	15
135	105	83
136	105	67
143	105	82
144	105	38
151	105	75
121	104	81
122	104	58
130	104	45
136	104	82
150	104	48
170	104	55
112	103	64
113	103	26
114	103	77
125	103	92
133	103	42
135	103	38
143	103	32
160	103	47
193	103	70
120	102	110
125	102	82
142	102	25
143	102	60
144	102	21
149	102	25
150	102	41
194	102	19
107	101	69
143	101	55
156	101	69
158	101	101
159	101	42
132	100	24
135	100	47
161	100	65
162	100	70
175	100	37
121	99	54
139	99	90
141	99	65
152	99	62
154	99	86
163	99	38
129	98	52
139	98	15
90	97	38
142	97	13
156	97	56
90	96	82
138	96	59
146	96	44
148	96	98
140	95	53
114	93	100
112	92	56
146	92	79
148	92	15
149	92	42
128	91	90
132	91	52
143	91	27
123	90	82
135	90	38
142	90	29
113	89	54
148	89	52
116	87	49
121	87	58
134	87	22
157	87	43
147	86	34
136	85	7
135	84	37
136	84	157
137	84	50
160	84	39
161	83	48
109	79	53
149	79	55
132	78	73
149	78	20
121	77	59
151	77	15
150	75	68
133	68	114
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
