## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4123
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2068045
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    324
80	128	49
92	121	39
109	120	32
121	118	46
130	118	18
133	118	40
88	117	66
107	117	58
118	117	44
126	116	65
78	115	59
146	115	25
107	113	22
114	113	93
124	113	106
95	112	56
97	112	57
99	112	61
108	112	95
118	112	40
130	112	25
142	112	58
113	111	7
127	111	73
96	110	49
100	109	75
110	109	56
121	109	52
96	107	20
107	107	85
114	107	78
128	107	32
135	107	62
145	107	43
110	106	79
140	105	24
117	104	67
122	104	70
126	104	43
127	104	74
128	104	4
140	104	27
103	103	53
110	103	45
113	103	17
124	103	66
125	103	85
79	102	77
99	102	49
101	102	61
111	102	21
112	102	62
136	102	49
140	102	23
107	101	64
125	101	74
134	101	27
135	101	11
140	101	41
101	100	40
103	100	50
120	100	84
146	100	52
147	100	65
174	100	87
111	99	70
118	99	106
121	99	109
135	99	89
101	98	27
112	98	49
121	98	58
122	98	65
141	98	65
121	97	74
128	97	51
130	97	47
73	96	37
74	96	47
104	95	24
107	95	97
111	95	51
112	95	22
132	95	52
139	95	51
140	95	18
77	94	63
87	94	24
102	94	66
132	94	58
135	94	92
86	93	66
95	93	70
118	93	60
139	93	52
148	93	36
88	92	73
93	92	49
105	92	78
106	92	60
112	92	70
113	92	38
114	92	54
120	92	48
122	92	15
132	92	16
142	92	100
143	92	60
104	91	46
114	91	40
123	91	74
137	91	29
82	90	49
98	90	35
99	90	41
113	90	55
136	90	59
115	89	124
123	89	56
127	89	73
133	89	20
76	88	59
115	88	47
116	88	73
141	88	24
142	88	54
116	87	49
122	87	50
130	87	109
101	86	86
109	86	60
110	86	25
113	86	54
135	86	8
143	86	48
144	86	48
67	85	39
101	85	57
125	85	66
98	84	32
101	84	26
102	84	87
108	84	30
112	84	87
117	84	49
118	84	48
128	84	84
89	83	41
108	83	78
115	83	53
127	83	40
93	82	58
98	82	53
122	82	49
138	82	63
146	82	54
65	81	53
93	81	94
137	81	51
91	80	84
93	80	59
102	80	65
113	80	84
130	80	52
131	80	60
151	80	37
102	79	42
118	79	29
131	79	74
133	79	20
134	79	8
99	78	60
106	78	108
107	78	67
124	78	47
73	77	95
83	77	49
115	77	15
118	77	93
121	77	20
130	77	37
88	76	88
100	76	38
106	76	84
111	76	73
115	76	17
119	76	95
111	75	75
114	75	33
118	75	45
119	75	131
87	74	79
106	74	62
127	74	32
132	74	18
133	74	9
108	73	90
117	73	37
132	73	68
141	73	41
93	72	66
100	72	67
104	72	25
106	72	44
112	72	63
120	72	68
135	72	48
144	72	73
146	72	56
121	71	30
133	71	28
134	71	76
101	70	112
116	70	51
124	70	34
90	69	75
108	69	52
113	69	59
115	69	51
144	69	21
113	68	128
115	68	44
133	68	73
134	68	72
117	67	75
162	67	59
163	67	37
82	66	51
93	66	62
94	66	51
111	66	46
133	66	1
95	65	30
96	65	29
98	65	69
112	65	107
125	65	57
81	64	60
111	64	34
120	64	59
100	63	44
116	63	64
118	63	39
87	61	36
105	61	51
103	60	59
121	60	87
144	60	33
105	59	96
114	59	21
136	59	37
101	58	103
102	58	16
130	58	36
140	58	122
93	57	75
95	57	28
96	57	23
126	57	37
127	57	59
130	57	42
149	57	65
151	57	95
154	57	39
142	56	67
101	54	48
98	53	51
150	53	110
150	52	60
155	48	52
148	47	30
155	47	34
161	47	58
155	45	35
128	44	83
173	44	91
98	43	42
107	42	73
127	40	79
157	36	39
123	34	49
146	34	51
99	33	35
136	33	65
150	33	41
122	32	60
164	31	56
135	30	109
130	29	60
150	29	29
188	28	25
189	28	44
137	27	43
121	25	40
153	25	57
181	25	28
152	24	70
157	24	71
184	23	77
130	22	34
130	20	41
205	20	59
125	19	76
141	19	41
154	19	65
126	18	7
130	18	37
127	17	34
129	17	54
138	17	29
145	17	46
150	17	71
168	17	45
127	16	51
137	16	38
162	16	70
160	15	45
162	15	38
131	13	34
157	13	56
145	12	51
158	12	75
150	9	49
156	7	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
