## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3800
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    43
243	178	36
242	176	45
246	163	25
234	150	42
245	141	41
214	137	15
218	135	63
210	126	45
191	110	40
199	109	31
179	108	27
191	103	29
197	101	29
181	97	17
181	93	32
182	93	21
182	92	69
182	91	70
180	89	17
165	83	53
164	81	32
164	78	55
156	75	30
156	72	31
157	70	48
151	66	28
154	66	42
169	64	41
151	63	28
143	60	37
138	51	24
129	41	59
132	38	33
128	34	30
48	26	13
14	24	19
122	24	54
112	21	46
115	20	64
40	13	65
19	7	34
19	6	56
19	5	66
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    209
41	244	51
61	242	75
51	241	38
52	241	39
41	240	41
54	240	47
48	239	41
64	239	46
57	238	69
54	236	65
25	235	36
39	235	35
41	235	40
47	235	17
57	235	25
39	234	29
43	234	64
50	234	66
49	233	66
50	232	32
59	232	52
54	231	53
84	231	54
49	230	55
55	230	76
41	229	43
49	229	29
51	229	87
61	227	48
59	226	27
44	225	20
50	225	63
50	224	64
51	223	49
62	223	46
32	220	41
51	219	51
32	212	62
75	212	22
19	205	62
33	201	70
94	198	27
96	197	84
29	196	12
71	192	30
60	189	74
50	188	28
45	187	52
53	185	25
62	185	112
46	184	90
55	184	51
56	184	57
47	183	48
38	182	41
58	182	25
48	181	48
49	181	23
54	181	65
57	180	56
54	179	22
67	177	14
74	177	53
75	177	41
66	176	63
67	176	45
81	174	56
84	173	54
40	172	62
84	172	19
41	170	103
42	170	33
53	170	41
71	170	27
64	169	62
45	168	82
57	168	49
60	168	53
66	168	69
58	167	37
42	165	28
52	165	43
36	164	45
40	164	33
48	164	37
69	164	17
87	164	58
67	163	62
37	162	51
39	162	32
53	162	17
63	162	86
71	162	48
72	162	81
65	161	81
68	161	42
22	160	29
36	159	80
52	158	77
55	158	59
61	158	71
65	158	62
67	158	83
75	158	60
231	158	62
37	157	27
58	156	41
97	156	34
15	155	40
33	155	70
51	154	95
60	154	67
61	154	21
44	153	38
63	153	47
67	152	72
27	149	30
65	149	92
66	149	33
55	148	63
60	148	27
63	148	24
55	147	62
69	147	16
76	147	29
41	146	11
60	146	46
69	146	57
76	146	63
78	146	8
85	146	33
49	145	44
59	145	23
62	144	52
244	144	71
65	143	55
35	142	53
38	142	25
70	142	51
60	141	30
61	141	50
58	140	100
70	140	15
58	139	19
74	139	54
89	139	47
49	138	37
52	138	117
65	138	36
66	138	33
63	135	41
51	133	33
52	130	25
64	130	79
79	130	45
83	130	52
62	129	65
243	127	54
65	121	23
244	120	51
232	119	44
77	117	55
51	116	49
66	113	78
53	112	22
66	111	24
66	106	44
58	103	84
234	103	34
247	100	68
50	98	52
218	98	63
55	97	60
63	93	16
70	85	70
83	83	32
53	80	41
69	80	32
63	77	66
73	74	35
75	74	26
66	72	45
89	70	39
63	69	74
52	68	50
55	68	44
94	67	28
78	55	38
66	51	31
49	50	71
74	50	37
87	49	74
80	45	33
95	45	78
59	43	33
76	43	41
117	38	33
73	37	66
81	37	112
76	36	46
92	32	88
93	30	12
63	28	34
98	28	71
63	27	85
102	19	61
86	17	46
71	15	33
132	14	45
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    149
244	118	43
244	117	64
244	116	55
245	116	57
243	115	38
243	106	125
244	100	37
226	95	56
245	90	27
245	86	51
218	85	31
136	77	49
136	76	40
81	66	46
117	66	84
230	61	19
112	59	42
119	59	18
126	59	57
230	59	67
101	58	26
111	58	49
233	58	60
118	57	84
119	57	47
117	56	47
119	56	25
126	56	58
127	56	47
231	56	42
129	55	46
134	55	45
135	55	85
98	54	40
117	54	59
122	54	63
225	54	35
103	53	80
109	53	52
243	53	28
92	52	68
100	52	86
224	52	33
242	52	30
113	51	46
119	51	41
126	51	56
84	50	42
101	50	37
119	50	69
118	49	25
98	47	46
123	47	23
131	47	55
109	46	49
132	46	35
242	45	66
101	44	83
105	44	38
139	44	41
242	44	78
243	44	17
99	43	30
107	43	42
104	42	24
114	42	97
94	41	39
98	40	53
103	40	47
111	40	24
117	40	45
235	40	65
92	39	48
100	39	55
101	39	11
106	39	108
94	38	41
105	38	34
106	38	56
141	38	56
99	37	66
101	37	81
102	37	96
103	37	75
106	37	58
107	37	58
112	37	58
113	37	54
118	37	32
142	37	49
100	36	49
102	36	92
105	36	42
113	36	87
115	36	69
117	36	55
98	35	57
104	35	60
98	34	27
116	34	91
119	34	62
91	33	30
110	33	54
111	33	49
117	33	54
127	33	28
128	33	74
95	32	58
129	32	31
119	31	21
84	30	35
102	30	30
117	30	30
119	30	98
130	30	68
103	29	47
108	29	87
115	29	71
119	29	39
125	29	38
110	28	96
120	28	14
124	28	80
134	28	68
135	28	37
109	27	92
113	27	44
122	27	45
111	26	13
117	25	37
91	24	91
106	23	81
114	23	58
80	22	67
98	22	16
99	22	41
124	22	27
94	20	47
93	19	40
94	18	72
100	18	41
141	18	39
117	17	75
140	17	74
98	16	59
95	13	41
111	13	74
133	8	21
86	5	51
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21838
30	216	95
32	216	62
38	216	95
42	216	64
43	216	65
47	216	73
49	216	42
53	216	43
56	216	152
58	216	27
65	216	68
67	216	33
68	216	106
69	216	7
70	216	58
73	216	18
75	216	51
76	216	68
82	216	37
84	216	22
86	216	43
94	216	23
103	216	53
104	216	75
106	216	37
108	216	63
132	216	70
136	216	81
139	216	22
145	216	82
147	216	72
149	216	32
155	216	82
156	216	59
158	216	39
159	216	60
160	216	77
161	216	75
162	216	92
169	216	39
174	216	44
176	216	54
177	216	9
179	216	38
180	216	190
183	216	72
185	216	71
186	216	100
187	216	151
189	216	48
190	216	98
191	216	109
193	216	37
194	216	19
195	216	74
197	216	57
198	216	132
199	216	98
201	216	44
202	216	141
203	216	66
204	216	151
205	216	26
208	216	14
215	216	61
216	216	80
217	216	63
220	216	57
221	216	73
222	216	74
229	216	54
8	215	74
13	215	48
17	215	80
21	215	48
22	215	23
26	215	72
28	215	41
29	215	30
30	215	16
31	215	102
35	215	106
36	215	29
38	215	25
45	215	23
46	215	22
50	215	21
51	215	31
52	215	78
53	215	46
54	215	71
58	215	156
59	215	54
60	215	75
61	215	36
65	215	178
66	215	53
72	215	84
77	215	45
82	215	52
89	215	14
93	215	48
99	215	45
103	215	51
104	215	74
107	215	70
