## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8542
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1666769
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    196
60	244	18
69	244	36
59	243	49
66	243	70
73	243	57
58	241	68
59	241	21
62	241	26
64	241	79
74	241	57
93	241	28
71	240	79
57	239	104
59	239	20
55	238	60
56	238	70
59	238	48
66	238	25
76	238	57
55	237	29
66	237	79
70	237	85
76	237	67
56	236	55
57	236	47
59	236	47
71	236	60
73	236	55
74	236	44
79	236	52
55	235	85
66	235	30
70	235	59
79	235	17
53	234	41
58	234	94
60	234	85
64	234	47
65	234	82
69	234	54
70	234	41
73	234	75
74	234	21
55	233	56
57	233	9
59	233	70
63	233	32
64	233	16
65	233	12
66	233	64
70	233	56
71	233	98
40	232	48
43	232	30
63	232	29
65	232	69
69	232	100
70	232	73
73	232	17
75	232	61
82	232	22
50	231	45
52	231	51
60	231	89
61	231	87
62	231	106
66	231	76
70	231	35
76	231	28
80	231	118
51	230	49
62	230	45
63	230	49
76	230	101
81	230	85
57	229	58
60	229	75
61	229	62
62	229	35
64	229	58
67	229	44
69	229	63
41	228	57
56	228	60
59	228	51
61	228	17
63	228	18
64	228	95
66	228	49
67	228	36
68	228	63
70	228	104
76	228	70
77	228	31
78	228	60
82	228	77
56	227	78
59	227	40
60	227	79
61	227	30
64	227	51
65	227	47
68	227	67
70	227	7
79	227	48
47	226	47
53	226	29
54	226	94
56	226	56
57	226	63
61	226	42
62	226	55
63	226	49
65	226	28
67	226	28
68	226	6
69	226	52
70	226	70
71	226	45
73	226	61
61	225	33
64	225	42
66	225	37
68	225	38
70	225	62
72	225	28
56	224	95
58	224	85
59	224	62
60	224	79
61	224	41
62	224	90
69	224	96
58	223	16
62	223	74
68	223	59
69	223	26
77	223	67
78	223	22
56	222	95
57	222	68
58	222	30
64	222	76
71	222	35
78	222	33
60	221	44
64	221	99
69	221	12
55	220	60
58	220	45
64	220	57
65	220	93
69	220	45
71	220	42
47	219	56
58	219	52
60	219	39
62	219	16
64	219	6
66	219	73
68	219	120
72	219	61
52	218	66
53	218	59
64	218	23
68	218	30
70	218	94
58	217	49
65	217	73
67	217	37
72	217	14
73	217	24
74	217	72
57	216	63
67	216	18
69	216	30
73	216	65
75	216	25
60	215	21
62	215	59
65	215	46
67	215	74
71	215	53
78	215	60
62	214	23
55	213	72
64	213	50
78	212	50
65	211	67
70	211	88
64	210	34
71	210	30
67	208	85
69	207	72
62	206	82
82	203	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
