## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7387
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 967270
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
190	83	65
172	81	64
194	80	43
190	78	52
183	77	39
189	77	38
190	77	35
199	76	50
203	76	79
214	74	70
228	73	71
214	72	112
193	71	41
180	70	73
197	70	44
232	70	69
236	70	87
195	66	72
215	65	23
177	64	39
162	63	58
183	63	80
190	63	65
196	63	23
168	62	48
170	62	46
171	62	75
177	62	71
190	62	28
208	62	59
209	62	50
210	62	38
168	61	44
208	61	71
219	61	27
187	60	76
218	60	84
149	59	70
176	59	54
183	59	60
165	58	60
187	58	108
191	58	30
183	57	21
189	57	66
192	57	75
218	57	70
172	56	41
207	55	43
147	54	51
165	54	51
172	54	22
178	54	66
180	54	45
195	54	57
221	54	52
178	53	80
184	53	27
198	53	82
224	53	68
231	53	78
154	52	40
162	52	49
181	52	78
182	52	47
195	52	40
220	51	22
178	50	75
185	50	40
192	50	55
194	50	62
201	50	46
202	50	60
213	50	52
234	50	14
179	49	19
185	49	7
212	49	63
173	48	56
185	48	72
215	48	28
135	47	50
136	47	16
139	47	83
172	47	33
173	47	102
182	47	97
191	47	49
195	47	104
196	47	26
197	47	18
201	47	34
205	47	22
207	47	46
159	46	54
183	46	124
191	46	113
196	46	73
199	46	41
203	46	24
208	46	38
182	45	90
183	45	61
199	45	88
235	45	60
164	44	49
166	44	47
173	44	101
176	44	57
182	44	33
183	44	50
184	44	52
186	44	47
197	44	36
203	44	42
208	44	82
160	43	4
164	43	73
174	43	106
194	43	74
196	43	40
205	43	42
217	43	92
176	42	70
191	42	59
198	42	68
181	41	66
187	41	41
191	41	49
193	41	71
194	41	20
206	41	65
207	41	41
209	41	22
217	41	64
181	40	74
182	40	50
174	39	51
179	39	47
203	39	60
209	39	73
221	39	94
181	38	41
187	38	24
197	38	84
198	38	45
204	38	68
210	38	27
200	37	108
201	37	119
202	37	42
207	37	61
214	37	21
236	37	64
161	36	29
170	36	57
173	36	49
174	36	106
180	36	65
194	36	41
200	36	128
201	36	36
208	36	48
213	36	68
170	35	90
173	35	92
198	35	104
201	35	60
209	35	58
171	34	38
175	34	104
176	34	58
194	34	85
195	34	54
209	34	46
224	34	49
172	33	49
179	33	42
181	33	44
190	33	74
191	33	33
198	33	36
201	33	26
213	33	29
221	33	44
186	32	65
188	32	10
190	32	82
191	32	42
197	32	79
213	32	62
218	32	12
219	32	67
220	32	49
226	32	25
175	31	27
177	31	44
184	31	62
186	31	33
191	31	75
192	31	48
196	31	61
199	31	95
206	31	41
207	31	83
211	31	35
169	30	92
170	30	58
174	30	80
224	30	10
184	29	14
193	29	76
217	29	59
223	29	74
159	28	52
171	28	86
203	28	36
208	28	51
197	27	20
206	27	34
212	27	99
173	26	96
205	26	49
217	26	83
232	26	42
183	25	16
188	25	28
165	24	17
181	24	31
213	24	49
229	24	46
165	23	100
169	23	95
166	22	101
169	21	51
196	21	100
216	21	30
220	21	104
236	21	80
148	20	103
166	20	13
207	20	42
168	19	57
179	19	66
195	19	70
168	18	66
209	18	46
215	18	24
222	18	90
208	17	57
169	16	88
151	15	60
205	15	59
213	15	25
151	14	82
211	13	36
195	10	35
137	9	30
136	8	71
184	6	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
