## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8613
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 826874
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    177
21	71	32
22	71	47
21	70	73
18	65	30
20	64	20
24	64	48
23	63	49
32	63	37
16	62	62
23	62	79
17	61	25
20	61	15
23	61	38
24	61	60
25	61	42
26	61	32
13	60	51
17	60	40
19	60	70
20	60	45
21	60	76
24	60	93
27	60	51
29	60	49
35	60	37
36	60	43
10	59	37
15	59	62
17	59	153
19	59	163
20	59	48
21	59	121
22	59	102
26	59	39
28	59	56
29	59	63
30	59	70
13	58	100
18	58	142
19	58	117
20	58	74
21	58	88
22	58	123
23	58	99
25	58	57
26	58	37
27	58	30
30	58	6
15	57	68
16	57	23
17	57	32
21	57	72
22	57	59
23	57	157
24	57	80
25	57	98
27	57	105
28	57	127
29	57	117
12	56	37
13	56	23
14	56	78
16	56	103
18	56	78
19	56	118
20	56	103
21	56	84
22	56	47
23	56	105
24	56	148
25	56	50
26	56	49
28	56	100
29	56	133
31	56	47
15	55	15
18	55	108
19	55	48
21	55	112
22	55	101
23	55	52
25	55	62
27	55	77
29	55	65
30	55	58
17	54	136
19	54	98
20	54	33
21	54	158
22	54	163
23	54	154
24	54	140
26	54	142
27	54	103
28	54	78
29	54	60
30	54	87
32	54	96
15	53	38
16	53	106
17	53	79
18	53	54
19	53	146
20	53	149
21	53	63
22	53	127
23	53	61
24	53	171
25	53	75
26	53	117
27	53	95
28	53	74
29	53	106
30	53	68
12	52	62
16	52	94
17	52	78
18	52	155
19	52	174
20	52	103
21	52	159
22	52	97
23	52	164
24	52	182
25	52	89
26	52	67
27	52	63
29	52	100
14	51	45
15	51	85
16	51	77
17	51	53
18	51	68
19	51	219
20	51	96
21	51	38
22	51	93
23	51	88
24	51	95
25	51	74
30	51	103
17	50	82
21	50	118
22	50	81
23	50	94
25	50	40
26	50	82
30	50	36
31	50	71
18	49	93
19	49	115
21	49	87
22	49	91
24	49	123
25	49	23
26	49	98
14	48	116
15	48	47
19	48	102
20	48	47
21	48	95
24	48	145
25	48	46
31	48	45
14	47	41
18	47	80
21	47	24
23	47	101
15	46	52
19	46	54
21	46	61
23	46	79
24	46	97
25	46	68
30	46	86
30	45	68
34	45	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
