## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9071
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 51953
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
172	119	52
172	118	85
173	118	89
203	116	75
206	116	79
171	114	53
172	114	53
166	113	46
178	112	53
193	112	59
193	111	31
181	107	23
188	107	51
189	107	24
198	107	49
185	105	48
217	105	47
183	104	35
203	102	24
161	99	28
165	99	94
171	99	94
225	99	67
170	98	58
177	98	83
187	98	14
197	98	82
199	98	29
225	98	33
168	97	113
194	97	32
196	97	80
197	97	60
201	97	98
163	96	56
166	96	105
181	96	14
183	96	69
187	96	63
210	96	45
164	95	51
167	95	34
185	95	34
153	94	51
169	94	41
174	94	68
177	94	42
184	94	18
189	94	60
180	93	37
206	93	39
147	92	51
150	92	25
185	92	63
187	92	40
192	92	40
194	92	31
197	92	36
184	91	24
186	91	89
207	91	30
176	90	94
180	90	11
198	90	56
182	89	28
203	89	95
218	89	59
166	88	45
170	88	52
179	88	44
189	88	64
195	88	37
203	88	65
204	88	69
163	87	45
173	87	68
176	87	40
184	87	85
190	87	86
180	86	74
185	86	103
191	86	45
152	85	36
166	85	21
175	85	60
185	85	21
188	85	66
201	85	66
217	85	45
157	84	56
160	84	36
175	84	79
189	84	56
195	84	26
197	84	31
216	84	82
154	83	62
158	83	32
159	82	66
176	82	38
179	82	31
182	82	123
186	82	70
191	82	59
199	82	71
208	82	38
151	81	59
153	81	29
171	81	26
182	81	41
193	81	99
194	81	47
216	81	16
164	80	46
176	80	18
188	80	74
214	80	36
159	79	66
163	79	92
166	79	50
178	79	23
193	79	68
216	79	53
147	78	43
162	78	77
167	78	27
170	78	53
171	78	111
172	78	52
191	78	62
200	78	87
147	77	58
171	77	11
172	77	57
173	77	63
182	77	17
192	77	17
201	77	20
203	77	34
181	76	49
184	76	89
188	76	60
192	76	65
207	76	83
212	76	72
145	75	27
147	75	81
181	75	73
188	75	30
168	74	26
171	74	43
173	74	30
185	74	55
205	74	87
206	74	59
149	73	48
164	73	16
167	73	103
181	73	51
190	73	34
192	73	49
213	73	35
151	72	68
167	72	49
173	72	40
178	72	59
181	72	48
182	72	48
191	72	76
196	72	78
197	72	37
206	72	117
172	71	16
173	71	74
174	71	21
180	71	42
190	71	44
191	71	66
193	71	41
198	71	50
207	71	49
149	70	84
169	70	34
173	70	105
177	70	74
181	70	56
190	70	46
192	70	37
193	70	51
198	70	71
202	70	49
203	70	54
223	70	80
149	69	16
152	69	77
176	69	45
184	69	57
164	68	42
168	68	93
169	68	16
178	68	102
202	68	49
213	68	25
164	67	56
175	67	52
178	67	26
179	67	30
173	66	29
187	66	73
194	66	88
200	66	33
170	65	34
178	65	40
181	65	42
182	65	101
188	65	53
193	65	61
164	64	11
192	64	60
193	64	69
159	63	76
168	62	38
172	62	56
175	62	41
176	62	38
192	62	51
178	61	74
180	61	42
186	61	41
192	61	29
194	61	72
174	60	50
175	60	37
177	60	21
178	60	42
185	60	55
174	59	75
175	59	38
178	59	72
180	59	43
181	59	43
160	58	52
161	58	63
162	58	62
173	58	64
178	58	59
179	58	69
185	58	72
173	57	89
178	57	69
179	57	66
187	57	16
189	57	35
175	56	62
171	55	60
201	55	30
175	54	52
180	54	67
170	53	46
174	53	87
195	53	7
175	52	80
217	52	70
177	51	49
162	50	33
191	50	73
192	50	60
178	49	56
200	49	60
214	49	76
156	47	59
180	47	44
183	47	46
192	46	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
