## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7380
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1437030
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    326
80	240	16
31	238	52
37	238	57
76	236	51
70	235	34
83	235	16
69	234	51
70	234	33
101	233	52
40	231	43
71	231	36
47	229	29
53	229	28
61	229	42
47	227	29
54	227	52
62	227	53
32	226	71
68	226	42
107	226	81
74	225	9
87	225	31
57	224	47
75	224	38
76	224	82
49	223	75
76	223	38
64	220	53
87	219	29
36	218	57
48	218	26
77	218	57
77	217	77
68	216	86
44	213	40
67	213	38
66	212	66
30	211	50
65	210	40
65	209	48
64	208	42
54	207	27
79	205	38
48	203	42
52	201	34
42	198	52
73	198	43
75	197	52
65	192	59
78	192	27
74	191	53
72	180	38
196	167	90
172	154	59
197	150	48
145	146	64
181	146	119
160	144	67
154	143	39
162	142	60
166	142	62
187	142	69
161	141	30
185	141	65
162	140	62
168	140	29
147	139	49
149	139	72
153	139	54
194	139	12
192	138	70
194	138	80
162	137	22
198	137	31
133	136	44
140	136	70
162	136	2
158	135	82
178	134	26
191	134	34
149	133	70
153	132	33
156	132	74
168	132	58
183	132	26
145	131	51
154	131	107
155	131	119
156	131	75
187	131	95
120	130	47
186	130	82
140	129	29
157	129	22
158	129	17
168	129	85
143	128	95
144	128	68
152	128	78
156	128	54
160	128	101
162	128	65
167	128	33
143	127	66
152	127	50
161	127	98
165	127	79
156	126	70
162	126	64
165	126	74
167	126	111
185	126	112
143	125	66
170	125	67
176	125	30
186	125	92
192	125	49
149	124	27
150	124	71
163	124	55
176	124	66
181	124	79
182	124	67
189	124	48
198	124	47
152	123	22
158	123	59
159	123	35
163	123	102
170	123	58
180	123	86
184	123	70
186	123	42
161	122	90
169	122	78
171	122	69
209	122	71
139	121	69
144	121	43
157	121	19
169	121	19
170	121	74
186	121	60
205	121	12
207	121	65
161	120	51
165	120	48
170	120	49
180	120	53
164	119	27
167	119	11
192	119	32
150	118	55
168	118	65
181	118	54
163	117	57
174	117	74
175	117	86
188	117	35
142	116	115
159	116	70
160	116	55
176	116	81
179	116	22
184	116	79
141	115	37
147	115	95
160	115	52
164	115	86
173	115	90
186	115	77
146	114	70
147	114	74
153	114	34
162	114	82
169	114	50
143	113	43
144	113	65
154	113	62
161	113	69
169	113	60
170	113	66
173	113	32
174	113	82
187	113	76
138	112	43
141	112	72
155	112	42
156	112	13
157	112	28
167	112	49
172	112	90
182	112	30
155	111	9
156	111	63
158	111	48
163	111	62
131	110	24
132	110	77
147	110	44
154	110	32
161	110	52
165	110	18
166	110	45
185	110	32
199	110	15
147	109	30
161	109	58
182	109	40
187	109	45
161	108	79
179	108	30
181	108	96
214	108	53
157	107	55
160	107	43
161	107	18
171	107	51
119	106	19
122	106	62
129	106	63
130	106	111
150	106	40
161	106	26
169	106	66
175	106	39
183	106	90
129	105	64
151	105	58
154	105	100
183	105	25
145	104	88
146	104	47
148	104	48
153	104	62
164	104	84
166	104	31
170	104	87
150	103	73
152	103	55
192	103	28
149	102	55
150	102	43
152	102	27
168	102	65
178	102	44
195	102	74
151	101	38
152	101	28
154	101	32
156	101	50
165	101	82
170	101	25
173	101	21
174	101	33
200	101	74
140	100	47
151	100	75
157	100	4
159	100	21
160	100	47
173	100	64
190	100	75
138	99	93
146	99	14
164	99	94
173	99	25
177	99	19
178	99	85
184	99	84
151	98	59
157	98	48
167	98	99
168	98	93
184	98	26
191	98	75
158	97	53
159	97	74
164	97	49
173	97	74
194	97	101
147	96	45
172	96	38
176	96	43
149	95	79
150	95	94
191	95	71
165	94	39
161	93	54
177	93	74
199	93	22
160	92	74
161	92	25
173	92	56
178	92	67
149	91	30
160	91	68
161	91	118
167	91	75
168	91	30
171	91	71
184	91	89
142	90	74
168	90	74
179	90	60
178	89	131
161	88	62
162	88	75
106	87	25
164	87	69
157	85	31
110	83	95
171	83	95
170	82	49
175	82	37
151	81	71
146	80	56
170	80	2
159	79	52
170	79	58
157	78	79
159	78	75
170	78	46
184	75	90
163	70	74
166	68	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
