## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8031
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 402417
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    152
95	64	29
57	61	43
80	54	59
70	51	49
92	51	82
70	48	9
85	47	21
85	46	65
86	46	58
86	45	55
90	45	81
94	45	57
72	44	18
85	44	27
72	43	45
109	43	52
80	41	51
84	40	58
85	40	38
91	40	60
93	40	40
113	40	53
47	39	54
106	39	61
114	39	44
64	38	51
78	37	53
92	37	26
108	37	44
123	37	49
63	36	38
108	36	66
79	35	67
110	35	68
67	34	43
81	34	52
98	34	53
67	33	93
105	33	50
65	32	45
93	32	44
104	32	70
112	32	44
85	31	52
96	31	64
97	31	67
100	31	37
119	31	51
49	30	55
63	30	42
67	30	25
77	30	19
96	30	61
84	29	73
85	29	33
56	28	69
77	28	60
87	28	123
111	28	16
57	27	54
71	27	76
77	27	54
111	27	50
54	26	72
56	26	55
57	26	64
77	26	56
82	26	78
100	26	44
59	25	66
68	25	76
73	25	65
83	25	103
90	25	89
98	25	45
67	24	66
70	24	98
96	24	54
108	24	69
24	23	37
74	23	20
76	23	49
84	23	99
90	23	36
55	22	24
58	22	50
84	22	44
91	22	58
115	22	58
72	21	37
90	21	57
107	21	83
69	20	95
73	20	28
74	20	49
78	20	64
80	20	53
86	20	52
87	20	103
88	20	75
90	20	26
104	20	66
67	19	55
78	19	56
81	19	67
89	19	33
58	17	59
68	17	59
87	17	40
89	17	28
92	17	27
58	16	81
61	16	84
67	16	68
81	16	25
86	16	106
87	16	57
91	16	92
73	15	17
74	15	80
79	15	26
88	15	48
102	15	17
77	14	52
79	14	95
84	14	55
91	14	32
124	14	122
125	14	44
58	13	49
59	13	58
79	13	80
87	13	64
97	13	68
58	12	104
58	11	21
85	11	79
86	11	70
91	11	26
109	11	47
55	10	32
56	10	98
74	10	75
96	10	34
103	10	52
94	9	36
98	9	59
81	8	39
92	8	55
93	8	46
88	7	30
92	6	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
