## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7626
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1906517
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
206	213	28
221	213	36
217	208	114
227	204	71
228	204	11
243	202	72
215	200	56
224	198	74
226	198	60
235	196	36
204	191	44
163	189	33
165	189	47
169	189	46
222	189	31
217	188	79
226	188	38
224	185	56
204	184	22
223	184	44
225	184	25
208	183	63
213	183	103
211	182	35
229	182	70
230	182	95
229	181	25
230	181	64
194	180	52
208	180	46
231	180	53
241	180	65
242	180	74
203	179	33
226	179	59
241	179	19
238	178	79
246	178	90
214	177	37
215	177	19
226	177	84
194	176	33
205	176	82
211	176	49
214	176	84
231	176	48
206	175	70
224	175	19
226	175	89
236	175	29
189	174	25
226	174	39
228	174	59
236	174	37
196	173	29
202	173	67
227	173	26
228	173	71
234	173	41
241	173	68
201	172	49
213	172	73
216	172	39
204	171	58
215	171	40
221	171	46
224	171	57
230	171	70
236	171	68
201	170	75
206	170	75
222	170	87
226	170	100
238	170	30
243	170	52
195	169	82
196	169	56
201	169	42
210	169	75
228	169	33
236	169	65
237	169	70
243	169	54
206	168	30
209	168	43
211	168	62
213	168	28
231	168	52
245	168	104
196	167	34
222	167	94
214	166	62
220	166	71
222	166	72
227	166	75
188	165	67
221	165	55
193	164	51
212	164	84
203	163	30
204	163	33
212	163	28
227	163	40
209	162	18
210	162	102
215	162	73
235	162	53
176	161	67
207	161	23
215	161	28
236	161	34
185	160	66
193	160	70
194	160	34
196	160	61
215	160	62
216	160	79
222	160	46
230	160	29
238	160	58
189	159	66
193	159	35
211	159	25
212	159	95
213	159	52
216	159	78
221	159	96
240	159	73
208	158	52
211	158	70
217	158	6
219	158	46
231	158	55
202	157	57
207	157	85
211	157	76
212	157	33
219	157	53
222	157	57
228	157	59
229	157	29
242	157	21
243	157	28
188	156	84
189	156	29
211	156	74
221	156	119
230	156	84
243	156	72
197	155	36
204	155	25
225	155	31
229	155	59
241	155	66
191	154	41
195	154	33
209	154	64
234	154	78
235	154	28
239	154	50
240	154	84
210	153	23
212	153	23
218	153	61
179	152	63
186	152	39
190	151	15
203	151	67
204	151	53
212	151	51
230	151	68
238	151	67
197	150	53
200	150	20
212	150	86
198	149	49
219	149	40
230	149	38
179	148	51
224	148	63
233	148	47
225	147	52
206	146	80
230	146	36
194	145	57
205	145	86
218	145	49
221	145	66
239	145	59
187	144	53
197	144	70
198	144	79
205	144	38
215	144	70
220	144	13
227	144	69
229	144	64
197	143	37
207	143	67
221	143	30
222	143	25
229	143	75
215	142	115
222	142	16
225	142	60
227	142	54
238	142	62
215	141	29
217	141	34
218	141	51
220	141	68
237	141	58
184	140	58
203	140	54
207	140	63
236	140	23
185	138	55
201	138	89
211	138	18
216	137	56
217	137	79
225	137	52
205	136	37
234	136	53
227	135	19
198	132	67
206	132	72
209	132	32
205	131	34
212	131	59
213	131	140
218	131	21
223	131	28
228	131	72
238	130	62
233	129	75
215	128	59
219	128	40
223	127	23
224	127	41
215	126	37
223	126	61
217	125	31
220	125	71
223	125	54
187	123	65
193	119	46
196	119	63
232	116	76
226	107	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
