## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5962
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2681332
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
146	243	33
162	242	22
140	234	44
158	234	68
159	234	49
137	233	39
143	233	69
155	233	61
161	233	52
169	233	74
170	233	33
123	232	43
144	232	66
148	232	22
149	232	83
155	232	88
160	232	50
165	232	36
167	232	62
173	232	57
141	231	50
149	231	93
156	231	20
157	231	56
163	231	5
121	230	43
156	230	71
159	230	103
160	230	59
164	230	26
174	230	57
141	229	60
146	229	23
163	229	33
139	228	42
142	228	28
153	228	58
146	227	66
149	227	51
151	227	44
133	226	85
140	226	81
143	226	80
146	226	55
140	225	50
148	225	55
152	225	65
153	225	22
155	225	57
137	224	46
138	224	47
140	224	73
144	224	40
148	224	34
154	224	82
155	224	70
159	224	33
172	224	46
138	223	68
139	223	63
146	223	118
148	223	19
154	223	40
155	223	55
159	223	102
163	223	137
146	222	42
157	222	41
163	222	73
164	222	33
167	222	68
140	221	28
144	221	10
152	221	59
158	221	62
170	221	25
136	220	26
139	220	84
143	220	100
146	220	47
147	220	89
150	220	76
147	219	53
158	219	53
160	219	91
161	219	41
162	219	28
125	218	22
137	218	90
145	218	25
146	218	62
155	218	98
161	218	45
141	217	52
145	217	79
148	217	54
151	217	72
153	217	26
155	217	27
156	217	12
160	217	27
176	217	31
136	216	80
140	216	57
141	216	52
151	216	41
160	216	105
136	215	47
142	215	59
143	215	46
164	215	63
166	215	23
137	214	90
142	214	9
143	214	32
144	214	53
145	214	40
147	214	57
149	214	65
150	214	97
153	214	84
154	214	14
159	214	79
160	214	100
164	214	40
165	214	43
142	213	99
143	213	48
145	213	48
147	213	62
150	213	101
151	213	101
157	213	66
159	213	73
163	213	70
165	213	178
137	212	58
142	212	93
143	212	58
151	212	67
123	211	63
142	211	57
143	211	68
145	211	29
147	211	110
150	211	32
151	211	45
161	211	52
141	210	18
142	210	55
148	210	45
154	210	21
172	210	49
128	209	37
142	209	36
151	209	75
154	209	39
155	209	76
128	208	66
135	208	23
137	208	42
143	208	98
154	208	52
155	208	71
159	208	92
167	208	28
176	208	67
131	207	73
139	207	24
146	207	107
147	207	96
148	207	61
160	207	60
161	207	29
162	207	84
163	207	85
175	207	71
131	206	50
135	206	80
137	206	60
147	206	26
154	206	23
160	206	76
161	206	67
136	205	23
139	205	65
142	205	33
150	205	22
155	205	52
158	205	67
161	205	160
162	205	56
164	205	67
114	204	37
117	204	50
131	204	22
132	204	65
138	204	33
142	204	44
153	204	33
157	204	79
147	203	63
149	203	32
156	203	17
157	203	89
160	203	29
161	203	73
162	203	26
163	203	111
123	202	67
137	202	46
139	202	39
142	202	77
144	202	84
145	202	48
149	202	64
150	202	73
154	202	104
159	202	24
142	201	80
144	201	60
146	201	113
147	201	33
157	201	28
146	200	54
150	200	69
158	200	13
140	199	65
149	199	47
152	199	11
138	198	78
147	198	29
150	198	52
159	198	45
169	198	30
151	197	27
154	197	54
136	196	55
159	196	75
160	196	23
135	195	48
141	195	66
143	195	48
145	195	90
161	195	102
142	194	59
147	193	41
151	193	18
152	193	43
154	193	41
160	193	56
134	192	55
140	192	77
164	192	49
167	192	65
134	191	21
152	191	41
146	188	26
166	188	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
