## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7350
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 19961
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
191	150	37
150	143	52
169	143	62
194	143	49
176	141	108
180	141	43
168	139	56
186	139	24
167	138	22
197	136	51
179	135	33
180	135	75
162	134	40
163	134	54
193	133	66
136	132	42
157	132	38
165	132	104
181	132	98
189	131	45
143	126	36
206	126	41
190	125	42
191	125	94
168	124	48
187	124	54
188	124	70
140	123	29
180	123	77
181	123	77
149	122	20
156	122	56
158	122	47
171	122	67
175	122	54
176	122	54
184	122	30
157	121	31
159	121	51
171	121	36
152	120	136
153	120	58
162	120	45
188	120	107
190	120	45
190	119	13
191	119	74
146	118	42
169	118	33
137	117	67
153	116	26
172	116	52
177	116	74
195	116	49
169	115	52
172	115	9
162	114	62
163	114	33
164	114	46
178	114	53
169	113	59
181	113	34
204	113	47
157	112	98
178	112	103
192	112	67
196	112	71
198	112	40
201	112	163
150	111	42
170	111	25
171	111	38
183	111	47
158	110	35
170	110	72
191	110	66
158	109	77
165	109	47
177	109	35
188	109	43
192	109	41
204	109	26
162	108	70
170	108	52
171	108	60
177	108	43
199	108	52
170	107	72
171	107	61
195	107	46
142	106	54
160	106	23
163	106	68
164	106	88
172	106	75
179	106	60
192	106	66
203	106	74
214	106	35
154	105	73
155	105	24
156	105	72
162	105	18
174	105	74
179	105	27
138	103	53
160	103	57
164	103	49
191	103	65
155	102	56
159	102	45
163	102	101
168	102	73
175	102	38
182	102	84
170	101	30
171	101	25
172	101	61
179	101	80
182	101	26
190	101	69
193	101	41
201	101	44
202	101	38
213	101	62
153	100	50
162	100	67
165	100	70
167	100	83
168	100	70
179	100	20
180	100	17
185	100	52
189	100	50
194	100	47
140	99	29
175	99	66
134	98	32
161	98	46
134	97	28
175	97	42
183	97	62
192	97	79
163	96	62
168	96	120
172	96	93
181	96	46
212	96	25
163	95	72
164	95	107
165	95	51
174	95	12
175	95	68
194	95	62
197	95	31
205	95	51
153	94	90
162	94	86
163	94	119
165	94	87
177	94	76
184	94	59
188	94	58
146	93	31
160	93	41
164	93	114
167	93	43
179	93	58
196	93	17
162	92	104
181	92	85
188	92	66
189	92	93
190	92	42
204	92	70
150	91	42
152	91	32
160	91	68
163	91	26
168	91	33
179	91	57
189	91	59
191	91	25
196	91	62
208	91	37
216	91	36
144	90	43
152	90	66
158	90	38
162	90	73
173	90	64
178	90	42
191	90	57
197	90	44
140	89	77
154	89	24
169	89	32
189	89	30
174	88	40
189	88	58
201	88	62
219	88	42
156	87	35
170	87	77
174	87	22
185	87	92
178	86	23
181	86	86
214	86	35
170	84	76
180	84	20
181	84	78
182	84	52
196	84	67
184	83	46
176	82	45
211	82	82
155	81	54
174	81	70
160	80	70
199	80	33
181	79	68
191	79	49
196	79	23
199	79	49
176	78	66
186	78	76
160	76	63
171	76	21
199	76	3
163	75	37
164	75	95
177	75	59
180	75	52
184	75	43
188	75	46
201	75	55
192	74	76
169	73	57
171	73	95
181	73	40
149	72	77
166	72	72
168	72	67
191	72	56
143	70	101
169	69	21
220	69	39
183	68	65
221	68	109
220	67	39
221	67	34
190	66	10
216	66	42
176	62	88
146	58	33
156	57	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
