## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2985
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    327
30	239	52
237	239	28
28	237	106
49	236	45
51	236	65
53	236	43
54	236	47
40	233	19
33	232	28
50	232	36
60	232	52
61	232	19
31	231	15
67	231	36
14	230	45
29	230	35
44	230	59
237	230	49
25	229	32
43	229	29
55	229	20
24	228	11
31	228	31
42	228	96
39	227	16
63	227	68
24	226	20
32	226	63
33	226	20
36	226	98
37	226	13
44	226	34
32	225	69
33	225	54
44	225	65
25	224	23
26	224	48
35	224	45
42	224	99
44	224	17
45	224	82
44	223	57
16	222	38
28	222	44
34	222	19
37	222	64
50	222	52
55	222	34
56	222	23
57	222	124
15	221	84
20	221	27
28	221	44
35	221	24
36	221	52
54	221	43
55	221	40
56	221	65
57	221	41
239	221	83
243	221	35
32	220	65
37	220	19
51	220	64
56	220	43
241	220	41
37	219	21
38	219	96
27	218	43
28	218	29
36	218	79
37	218	73
59	218	7
224	218	85
7	217	65
14	217	61
27	217	69
45	217	17
199	217	29
8	216	50
22	216	23
26	216	33
17	215	44
27	215	23
57	215	78
21	214	27
25	214	26
26	214	93
36	214	47
243	214	30
29	213	50
41	213	54
22	212	39
36	212	43
47	212	25
60	212	77
207	212	50
36	211	62
42	211	76
58	211	85
59	211	56
64	211	37
19	210	47
28	210	58
43	210	18
49	210	22
21	209	68
40	209	57
60	209	58
228	209	45
30	208	31
40	208	42
43	208	52
45	208	59
53	208	34
69	208	56
26	207	11
37	207	70
40	207	75
64	207	79
29	206	39
36	206	37
42	206	76
64	206	55
206	206	14
27	205	77
32	205	74
42	205	101
186	205	21
9	204	47
10	204	27
24	204	44
34	204	48
37	204	38
38	204	93
46	204	79
48	204	70
217	204	41
15	203	81
32	203	22
34	203	44
36	203	46
38	203	30
39	203	74
42	203	48
48	203	98
59	203	23
14	202	12
26	202	51
28	202	50
35	202	29
36	202	23
39	202	20
42	202	35
47	202	88
31	201	45
35	201	40
49	201	103
50	201	6
30	200	22
35	200	53
41	200	16
48	200	64
175	200	43
210	200	39
211	200	61
11	199	29
29	199	28
33	199	72
41	199	42
43	199	37
173	199	26
