## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8101
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 184209
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
77	67	60
82	66	40
88	63	29
82	61	60
88	61	36
84	60	67
94	60	43
100	60	121
88	59	49
98	59	87
81	58	32
85	58	24
74	57	54
79	57	36
86	57	82
89	57	33
96	57	62
99	57	123
77	56	74
79	56	28
90	56	39
76	55	60
84	55	87
86	55	63
78	54	35
79	54	58
80	54	63
83	54	57
84	54	123
85	54	49
87	54	58
91	54	60
92	54	56
99	54	52
77	53	45
85	53	62
86	53	55
88	53	93
89	53	65
91	53	66
92	53	37
78	52	81
80	52	59
87	52	60
91	52	42
102	52	67
72	51	57
82	51	45
85	51	32
86	51	23
87	51	46
92	51	79
94	51	49
103	51	37
80	50	117
82	50	20
83	50	45
84	50	63
85	50	99
88	50	70
90	50	62
91	50	113
94	50	48
95	50	31
80	49	59
84	49	50
85	49	77
87	49	73
89	49	57
90	49	84
98	49	47
75	48	62
78	48	60
80	48	56
81	48	60
82	48	70
83	48	20
86	48	83
88	48	79
90	48	111
91	48	70
92	48	57
96	48	68
97	48	101
80	47	103
82	47	75
85	47	74
87	47	42
89	47	38
90	47	59
91	47	68
94	47	65
95	47	56
96	47	39
98	47	37
100	47	66
84	46	128
85	46	61
87	46	99
89	46	133
90	46	91
94	46	112
95	46	91
82	45	70
86	45	62
87	45	70
89	45	95
90	45	83
91	45	13
93	45	79
94	45	95
95	45	51
96	45	76
100	45	57
103	45	50
111	45	90
112	45	56
72	44	21
74	44	83
79	44	38
81	44	30
82	44	48
85	44	52
86	44	146
92	44	46
94	44	33
96	44	71
100	44	70
67	43	118
83	43	60
84	43	54
85	43	192
90	43	23
94	43	65
95	43	106
74	42	54
75	42	46
77	42	65
79	42	25
81	42	15
85	42	74
86	42	40
90	42	52
92	42	75
93	42	47
74	41	51
78	41	52
81	41	51
84	41	71
87	41	95
90	41	62
92	41	79
73	40	88
75	40	29
76	40	68
78	40	65
81	40	109
82	40	38
84	40	48
85	40	70
87	40	109
92	40	43
93	40	63
95	40	38
99	40	75
100	40	65
102	40	46
77	39	110
80	39	48
81	39	46
82	39	40
84	39	40
85	39	32
88	39	55
89	39	46
92	39	114
94	39	65
95	39	26
99	39	82
103	39	96
70	38	66
75	38	67
81	38	37
85	38	80
86	38	95
87	38	13
88	38	79
89	38	66
90	38	42
95	38	33
100	38	54
103	38	97
106	38	38
72	37	48
74	37	7
77	37	60
80	37	25
81	37	120
86	37	9
87	37	63
88	37	61
89	37	80
93	37	76
94	37	57
73	36	32
75	36	60
81	36	62
82	36	109
91	36	95
92	36	75
98	36	85
100	36	39
86	35	35
88	35	50
92	35	83
93	35	107
98	35	121
101	35	38
105	35	61
69	34	13
77	34	36
99	34	19
92	33	22
96	33	55
80	32	93
85	32	84
86	32	80
96	32	15
75	31	17
83	31	60
86	31	64
82	30	79
97	30	66
100	30	30
101	30	7
89	29	52
91	29	47
84	28	79
97	28	22
83	26	49
86	26	42
97	26	50
91	24	33
75	22	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
