## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1022
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 118900
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
102	141	31
118	140	54
91	135	52
96	132	27
99	132	23
102	132	44
127	132	38
105	130	28
108	130	61
86	129	40
99	129	59
104	129	52
105	128	39
105	127	84
89	126	30
92	126	41
97	126	21
105	126	61
104	125	40
112	125	37
70	124	27
99	124	59
105	124	58
98	123	73
99	123	26
83	122	53
107	122	13
113	122	52
93	121	56
115	121	52
124	121	66
72	120	48
73	120	55
84	120	67
124	120	40
82	119	75
84	118	26
88	118	57
50	117	35
58	117	55
76	117	76
77	116	63
102	115	64
104	115	44
73	114	95
88	114	49
95	114	36
75	113	70
83	113	22
84	112	33
66	111	59
94	111	49
101	111	36
57	110	46
91	110	43
105	110	34
107	110	54
110	110	101
86	109	18
92	109	63
110	109	26
90	108	26
94	108	26
35	107	63
66	107	66
71	107	21
74	107	43
89	107	23
97	107	27
100	107	69
105	107	25
110	107	77
113	107	58
72	106	31
82	106	79
83	106	21
106	106	75
125	106	33
77	105	66
78	105	58
93	105	23
96	105	60
97	105	120
105	105	87
109	105	87
64	104	64
82	103	8
88	103	41
89	103	58
93	103	68
95	103	98
117	103	22
118	103	44
59	102	34
82	102	95
83	102	70
98	102	39
104	102	47
84	101	32
94	101	55
95	101	33
98	101	79
100	101	48
103	101	35
106	101	79
96	100	63
111	100	63
68	99	72
76	99	60
86	99	78
96	99	78
109	99	61
76	98	50
97	98	55
107	98	73
112	98	62
74	97	61
75	97	54
76	97	22
90	97	69
109	97	84
119	97	30
123	97	52
71	96	51
104	96	48
119	96	70
63	95	6
68	95	57
80	95	69
91	95	12
98	95	50
111	95	75
114	95	50
80	94	69
93	94	69
101	94	30
108	94	37
109	94	53
81	93	76
91	93	4
104	93	93
124	93	61
71	92	35
72	92	60
77	92	56
83	92	93
86	92	70
97	92	81
108	92	40
66	91	58
70	91	45
71	91	62
101	91	25
104	91	56
108	91	99
110	91	75
111	91	40
122	91	29
68	90	51
91	90	48
127	90	33
77	89	77
129	89	49
60	88	48
88	88	47
97	88	93
116	88	63
118	88	14
119	88	12
75	87	85
98	87	82
103	87	51
107	87	20
115	87	24
117	87	92
118	87	81
119	87	49
67	86	40
82	86	66
83	86	44
85	86	91
86	86	38
87	86	71
89	86	44
90	86	66
106	86	74
119	86	44
71	85	28
72	85	79
73	85	44
86	85	59
87	85	82
94	85	78
71	84	72
88	84	36
89	84	38
112	84	20
117	84	32
118	84	83
122	84	39
99	83	86
137	83	67
82	82	56
94	82	63
100	82	48
109	82	70
118	82	42
130	82	46
89	81	68
92	81	33
99	81	30
126	81	95
127	81	38
111	80	89
120	80	35
93	79	35
94	79	81
96	79	67
110	79	47
111	79	48
89	78	52
106	78	49
110	78	49
126	78	52
77	77	71
93	77	74
99	77	51
104	77	29
121	77	59
79	76	71
88	76	40
99	76	31
100	76	66
108	76	71
113	76	68
76	75	29
86	75	7
90	75	20
94	75	87
123	75	52
108	74	93
118	74	27
119	74	77
121	74	77
74	73	60
75	73	49
94	73	43
101	73	32
117	73	48
105	72	67
69	71	55
75	71	49
77	71	72
113	71	97
98	70	93
105	70	48
77	69	27
88	69	20
86	67	10
108	67	60
75	66	49
86	66	73
109	66	19
110	66	67
111	66	29
110	65	24
70	64	69
81	64	26
107	64	58
70	63	29
71	63	36
116	63	66
120	62	27
114	61	45
66	60	71
96	60	29
72	58	44
115	58	45
119	53	105
120	53	27
104	51	49
77	47	66
74	39	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
