## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6179
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 525799
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
191	225	49
166	211	60
197	211	67
176	210	48
178	209	49
208	209	75
172	208	78
174	208	92
175	208	48
175	207	30
174	205	36
191	205	7
202	205	12
190	203	26
194	203	60
166	202	68
173	202	17
191	202	80
198	202	92
168	201	39
179	201	111
185	201	32
160	200	82
167	200	38
168	200	102
174	200	51
184	200	32
185	200	52
190	200	67
171	199	71
186	199	39
187	199	71
188	199	22
192	199	86
153	198	51
165	198	50
166	198	63
167	198	55
169	198	41
178	198	70
179	198	37
184	198	103
168	197	34
169	197	70
191	197	65
192	197	19
199	197	76
167	196	30
168	196	75
174	196	67
182	196	49
187	196	126
189	196	53
192	196	30
161	195	36
165	195	54
166	195	48
173	195	56
185	195	50
199	195	54
209	195	38
169	194	47
170	194	77
172	194	80
175	194	19
179	194	40
182	194	50
184	194	95
185	194	74
189	194	82
191	194	58
194	194	68
195	194	46
162	193	38
175	193	75
182	193	76
191	193	20
199	193	60
174	192	19
176	192	33
177	192	101
186	192	28
192	192	56
193	192	26
167	191	28
168	191	48
178	191	62
183	191	29
184	191	87
192	191	38
205	191	62
171	190	76
172	190	81
185	190	58
188	190	44
189	190	34
191	190	99
192	190	17
194	190	102
195	190	82
196	190	66
175	189	42
176	189	62
177	189	74
166	188	3
167	188	46
176	188	90
178	188	81
179	188	29
187	188	61
161	187	60
167	187	68
174	187	80
187	187	12
196	187	60
209	187	69
170	186	26
174	186	84
183	186	18
185	186	64
187	186	58
194	186	150
197	186	98
205	186	39
174	185	51
176	185	46
180	185	77
187	185	46
192	185	69
197	185	61
169	184	23
175	184	99
181	184	43
185	184	83
186	184	72
187	184	86
190	184	26
192	184	44
193	184	21
207	184	69
213	184	25
220	184	40
168	183	45
170	183	56
180	183	6
181	183	38
183	183	27
190	183	46
193	183	34
200	183	45
204	183	53
163	182	29
172	182	33
185	182	84
187	182	113
188	182	43
189	182	16
191	182	63
209	182	65
180	181	87
190	181	45
178	180	29
213	180	27
165	179	43
171	179	45
175	179	124
189	179	22
194	179	44
205	179	51
159	178	34
189	178	56
190	178	91
193	178	59
208	178	70
162	177	85
169	177	65
174	177	65
186	177	21
190	177	49
191	177	100
194	177	45
199	177	35
201	177	43
165	176	81
167	176	31
181	176	39
183	176	25
184	176	40
189	176	60
193	176	59
201	176	66
165	175	57
180	175	88
188	175	82
191	175	42
164	174	63
185	174	58
188	174	58
168	173	22
185	173	53
197	173	12
202	173	70
207	173	59
209	173	60
169	172	76
176	172	62
187	172	61
193	172	42
199	172	43
203	172	72
207	172	53
217	172	77
169	171	32
170	171	68
171	171	81
172	171	87
183	171	38
189	171	28
190	171	66
199	171	57
174	170	56
177	170	59
179	170	10
190	170	97
191	170	61
193	170	62
175	169	65
177	169	47
181	169	22
191	169	104
192	169	4
175	168	54
178	168	64
181	168	35
185	168	17
196	168	19
168	167	60
177	167	38
183	167	22
191	167	12
197	167	54
156	166	85
161	166	81
166	166	73
184	166	85
187	166	61
189	166	74
211	166	49
212	166	56
190	165	26
183	164	60
197	164	57
184	163	47
190	163	43
177	162	15
192	162	11
183	161	56
191	161	99
198	156	36
164	153	33
189	141	26
188	140	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
