## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      898
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 71401
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
205	180	27
213	179	60
200	176	11
201	176	35
235	176	42
187	175	24
207	175	70
197	174	14
200	172	68
216	172	54
189	171	25
202	171	86
190	170	10
195	170	41
214	170	56
204	169	47
209	169	57
210	169	47
219	169	74
223	168	81
175	167	65
200	167	71
203	167	70
204	167	15
220	167	32
234	167	43
202	166	27
219	166	84
195	165	34
196	165	81
203	165	104
218	165	49
195	164	74
205	164	54
212	164	84
219	164	56
187	163	32
193	163	91
194	163	52
208	163	54
218	163	100
223	163	24
178	162	60
197	162	56
201	162	12
210	162	85
221	162	50
200	161	35
210	161	73
211	161	55
212	161	56
213	161	66
191	160	21
198	160	56
199	160	54
201	160	61
205	160	66
210	160	42
211	160	34
220	160	90
196	159	55
200	159	40
208	159	64
217	159	45
223	159	48
198	158	84
222	158	121
232	158	78
241	158	115
191	157	19
199	157	57
203	157	76
205	157	66
206	157	17
209	157	43
215	157	65
216	157	101
217	157	14
219	157	30
223	157	37
224	157	81
235	157	46
206	156	56
211	156	72
217	156	58
218	156	19
223	156	85
224	156	139
183	155	24
187	155	25
196	155	93
197	155	30
201	155	67
208	155	41
184	154	64
190	154	19
195	154	64
201	154	58
206	154	74
214	154	72
215	154	73
216	154	63
223	154	70
191	153	44
205	153	40
210	153	24
212	153	75
222	153	15
223	153	29
178	152	18
180	152	49
186	152	51
189	152	44
199	152	38
201	152	27
203	152	48
208	152	64
218	152	91
221	152	95
222	152	83
234	152	54
182	151	49
201	151	99
203	151	39
205	151	83
210	151	101
223	151	111
225	151	84
226	151	68
183	150	55
188	150	63
202	150	42
204	150	69
215	150	67
218	150	42
219	150	92
224	150	100
226	150	40
182	149	36
187	149	35
201	149	45
204	149	41
210	149	105
215	149	52
219	149	72
230	149	60
188	148	83
194	148	33
195	148	54
199	148	79
204	148	45
210	148	106
215	148	60
193	147	129
194	147	117
202	147	47
204	147	109
206	147	93
208	147	59
194	146	62
207	146	16
210	146	20
213	146	62
222	146	117
226	146	49
208	145	77
209	145	74
213	145	31
216	145	86
222	145	11
234	145	59
192	144	26
203	144	86
209	144	21
211	144	54
182	143	83
193	143	63
194	143	49
196	143	73
213	143	22
185	142	63
201	142	55
202	142	65
207	142	88
208	142	24
215	142	52
224	142	29
181	141	41
191	141	28
196	141	34
201	141	33
203	141	28
207	141	61
210	141	90
214	141	56
181	140	62
190	140	66
197	140	21
199	140	65
200	140	49
238	140	48
200	139	89
201	139	24
206	139	19
219	139	54
202	138	55
206	138	35
208	138	36
218	138	37
225	138	45
231	138	33
172	137	69
184	137	42
200	137	29
207	137	20
210	137	61
211	137	47
213	137	36
194	136	69
206	136	120
207	136	89
212	136	26
213	136	24
220	136	72
192	135	76
221	135	19
181	134	44
188	134	25
187	133	15
198	133	42
205	133	40
203	132	40
205	132	33
217	132	89
224	132	84
208	131	58
203	130	77
206	130	95
207	130	18
220	130	76
226	130	52
231	130	44
221	129	45
197	128	29
198	128	71
211	128	37
231	128	72
194	127	39
198	127	71
218	127	85
204	126	75
197	125	27
202	125	31
204	125	112
205	125	47
207	124	43
213	121	73
205	119	84
212	119	79
191	111	52
206	111	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
