## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1694
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1443585
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
137	96	5
130	89	47
130	84	48
158	80	26
179	79	28
134	78	68
136	77	98
155	76	16
171	76	39
174	76	64
178	76	42
146	75	51
168	75	49
171	75	66
183	75	41
160	74	89
127	73	52
149	73	2
137	72	36
161	72	67
162	71	37
164	71	54
169	71	29
171	70	46
175	70	37
176	70	85
136	69	13
151	69	37
163	69	28
176	69	31
136	68	59
150	68	52
153	68	38
176	68	64
123	67	59
151	67	45
122	66	37
145	66	100
194	66	62
120	65	48
137	65	50
143	65	41
141	64	54
146	64	37
148	64	155
163	64	61
174	64	66
148	63	90
149	63	65
154	63	109
155	63	104
156	63	107
174	63	47
122	62	42
147	62	40
161	62	75
169	62	42
172	62	72
175	62	89
190	62	51
132	61	49
133	61	49
136	61	59
145	61	24
146	61	53
148	61	98
157	61	69
161	61	22
169	61	22
135	60	30
136	60	70
147	60	63
148	60	44
149	60	100
162	60	63
176	60	49
114	59	51
132	59	75
140	59	66
150	59	90
151	59	63
153	59	73
155	59	75
161	59	49
214	59	59
146	58	36
149	58	22
185	58	75
113	57	61
151	57	53
152	57	36
155	57	60
156	57	64
162	57	71
194	57	67
206	57	28
140	56	50
155	56	73
178	56	41
142	55	49
152	55	62
157	55	36
161	55	100
162	55	118
167	55	47
171	55	72
179	55	42
147	54	41
151	54	37
152	54	70
153	54	57
158	54	71
160	54	45
185	54	53
196	54	34
198	54	58
132	53	59
153	53	22
158	53	25
167	53	26
126	52	20
152	52	50
162	52	59
200	52	59
159	51	57
160	51	57
176	51	91
183	51	60
136	50	66
144	50	94
150	50	26
151	50	77
152	50	84
168	50	19
176	50	75
189	50	28
190	50	55
130	49	83
145	49	69
148	49	85
149	49	76
162	49	71
174	49	93
177	49	21
129	48	53
130	48	32
131	48	79
155	48	43
163	48	7
169	48	33
175	48	96
176	48	83
182	48	62
136	47	25
153	47	51
156	47	44
158	47	77
163	47	58
169	47	45
178	47	61
187	47	36
129	46	33
132	46	42
133	46	100
153	46	59
122	45	51
128	45	50
130	45	76
151	45	46
176	45	55
129	44	72
135	44	51
142	44	76
143	44	52
149	44	30
154	44	32
155	44	13
156	44	45
163	44	60
176	44	62
140	43	81
154	43	67
173	43	88
133	42	65
141	42	51
143	42	98
145	42	73
146	42	49
155	42	101
156	42	121
169	42	30
118	41	55
122	41	91
133	41	62
138	41	36
140	41	66
142	41	47
154	41	27
156	41	62
163	41	36
164	41	27
169	41	43
174	41	24
177	41	77
134	40	33
135	40	30
137	40	69
143	40	57
148	40	77
149	40	57
154	40	44
155	40	28
170	40	121
184	40	58
185	40	79
133	39	42
135	39	63
148	39	64
150	39	25
153	39	90
156	39	45
157	39	53
159	39	93
162	39	67
168	39	95
173	39	40
185	39	39
142	38	62
146	38	65
169	38	74
185	38	82
139	37	33
142	37	28
145	37	45
155	37	56
161	37	4
162	37	75
137	36	25
138	36	49
139	36	105
141	36	47
142	36	52
154	36	55
175	36	28
176	36	46
141	35	48
145	35	91
112	34	38
139	34	38
148	34	71
182	34	26
130	33	73
137	33	34
149	32	83
156	32	48
150	31	43
167	31	96
177	31	68
178	31	60
183	31	48
139	30	79
143	30	48
151	30	54
152	30	53
157	30	32
158	30	63
138	29	51
140	29	55
148	29	71
159	29	71
166	29	43
137	28	57
141	28	44
167	28	67
168	28	51
190	28	58
137	27	25
138	27	22
144	27	52
124	26	74
129	26	41
144	26	70
145	26	51
169	26	70
168	25	62
137	24	37
200	24	60
202	24	90
203	24	73
151	21	46
133	19	40
144	18	46
154	15	60
165	14	61
139	13	64
136	8	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
