## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1470
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3028535
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
228	128	102
245	116	27
224	113	41
205	111	49
214	111	16
230	111	26
232	111	52
233	111	55
205	110	58
205	109	50
232	109	14
230	108	81
202	107	45
213	107	11
227	107	68
242	106	31
193	105	22
211	105	55
220	104	70
223	104	27
230	104	49
205	103	73
198	102	87
203	102	58
206	102	73
207	102	98
210	102	40
214	102	57
239	102	25
240	102	44
207	101	34
220	101	87
223	101	45
237	101	81
203	100	77
218	100	49
223	100	65
204	99	69
206	99	57
217	99	46
221	99	22
231	99	57
238	99	27
192	98	42
195	98	34
219	98	52
224	98	29
227	98	39
235	98	14
248	98	37
201	97	63
246	97	49
224	96	85
227	96	30
229	96	54
186	95	24
219	95	31
234	95	45
237	95	59
202	94	57
219	94	47
238	94	65
242	94	168
189	93	38
192	93	90
231	93	52
243	93	28
234	92	22
200	91	39
214	91	53
216	91	126
221	91	81
233	91	55
234	91	80
239	91	66
225	90	51
214	89	69
223	89	82
229	89	49
231	89	55
204	88	108
205	88	87
210	88	48
211	88	14
212	88	44
244	88	62
181	87	60
219	87	68
224	87	38
229	87	37
241	87	59
215	86	33
216	86	54
222	86	26
231	86	108
235	86	71
240	86	51
244	86	70
245	86	86
208	85	36
209	85	31
214	85	71
230	85	67
234	85	54
190	84	53
204	84	27
209	84	34
211	84	98
227	84	43
230	84	40
234	84	60
237	84	31
239	84	38
187	83	64
210	83	67
207	82	84
208	82	97
209	82	41
224	82	12
233	82	6
205	81	41
208	81	62
209	81	61
217	81	70
223	81	54
232	81	62
239	81	27
204	80	60
221	80	41
236	80	69
190	79	24
208	79	57
213	79	57
223	79	66
226	79	63
228	79	61
234	79	70
239	79	73
242	79	16
203	78	106
205	78	66
223	78	73
228	78	81
238	78	74
212	77	62
213	77	58
215	77	61
221	77	79
227	77	49
222	76	45
233	76	33
234	76	72
215	75	43
228	75	57
233	75	51
240	75	33
209	74	117
223	74	42
233	74	54
248	74	15
209	73	50
215	73	55
223	73	60
224	73	80
225	73	115
227	73	36
230	73	107
218	72	57
226	72	88
229	72	56
235	72	66
237	72	54
238	72	49
240	72	100
218	71	4
219	71	93
220	71	26
224	71	16
226	71	78
227	71	62
233	71	61
235	71	67
238	71	97
206	70	18
221	70	71
231	70	53
235	70	2
239	70	56
204	69	24
212	69	81
219	69	44
230	69	75
232	69	80
233	69	46
230	68	67
233	68	57
236	68	67
243	68	92
207	67	55
208	67	79
219	67	102
232	67	60
214	66	22
228	66	71
237	66	73
240	66	39
206	65	47
207	65	62
213	65	88
237	65	98
241	65	64
201	64	54
206	64	45
222	64	45
228	64	67
220	63	75
227	61	84
212	60	68
215	60	62
216	60	76
240	60	5
218	58	87
232	57	36
236	55	52
238	54	36
245	52	64
246	52	66
207	50	38
231	50	85
203	49	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
