## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9170
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 2322330
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
51	59	44
67	54	37
66	53	51
68	53	27
69	53	42
78	53	69
68	52	79
70	52	89
77	49	75
70	48	106
72	48	60
81	48	69
67	47	35
70	47	95
76	47	45
41	46	39
61	46	61
62	46	95
70	46	26
61	45	102
68	45	17
69	45	99
72	45	48
81	45	20
51	44	37
52	44	23
67	44	39
68	44	45
69	44	26
55	43	51
45	42	36
70	42	88
72	42	79
57	41	51
59	41	37
79	40	73
79	39	66
82	39	46
54	38	42
60	38	52
64	38	74
74	38	57
80	38	29
87	38	63
88	38	59
90	38	19
64	37	37
74	37	40
87	37	65
95	37	28
53	36	47
54	36	59
64	36	50
66	36	68
71	36	57
87	36	34
64	35	8
65	35	36
67	35	42
70	35	21
74	35	52
61	34	51
62	34	64
64	34	108
65	34	51
66	34	33
79	34	50
87	34	62
92	34	41
61	33	59
63	33	65
66	33	37
73	33	58
75	33	38
88	33	60
46	32	60
48	32	55
55	32	64
60	32	31
61	32	87
63	32	71
65	32	45
84	32	67
61	31	65
63	31	79
68	31	39
69	31	66
73	31	75
78	31	109
88	31	80
68	30	34
79	30	56
51	29	72
61	29	34
62	29	25
66	29	49
50	28	47
57	28	59
62	28	83
63	28	42
68	28	90
69	28	23
71	28	38
72	28	76
74	28	33
83	28	66
91	28	62
48	27	68
62	27	35
68	27	62
81	27	44
88	27	76
29	26	22
39	26	24
57	26	64
58	26	82
59	26	52
65	26	46
66	26	17
73	26	41
77	26	93
83	26	88
39	25	61
58	25	36
63	25	40
76	25	36
77	25	29
80	25	34
93	25	68
55	24	60
69	24	149
70	24	79
73	24	49
74	24	126
41	23	68
48	23	74
49	23	103
67	23	47
74	23	69
83	23	58
88	23	89
53	22	28
65	22	19
69	22	28
83	22	29
72	21	52
73	21	57
78	21	66
79	21	64
62	20	82
63	20	25
92	20	53
52	19	52
61	19	43
65	19	37
71	19	18
72	19	54
85	19	27
91	19	86
95	19	92
74	18	103
84	18	78
47	17	37
58	17	43
59	17	87
68	17	35
79	17	42
80	17	108
61	16	27
62	16	79
83	16	17
84	16	51
57	15	29
74	15	69
75	15	20
86	15	65
91	15	71
117	15	41
54	14	65
57	14	28
58	14	110
59	14	58
61	14	123
73	14	67
74	14	92
90	14	61
98	14	74
60	13	40
63	13	56
69	13	65
71	13	55
75	13	63
80	13	20
61	12	41
66	12	52
80	12	90
56	11	26
80	11	71
60	10	46
66	10	70
67	10	98
56	9	56
61	9	59
70	9	49
90	7	56
94	7	15
39	5	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
