## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8289
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 697764
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
209	118	90
200	112	73
170	110	61
218	104	80
158	103	68
182	102	61
183	102	63
185	100	20
196	100	111
193	99	53
194	99	10
196	99	20
208	99	64
183	98	37
153	95	90
173	95	49
215	95	35
216	95	38
188	94	82
191	94	21
179	93	52
199	93	75
165	92	47
179	92	23
218	92	49
224	92	60
179	91	51
199	91	64
207	91	52
208	91	46
221	91	55
178	90	56
207	90	12
225	90	58
149	89	45
203	89	35
205	89	45
220	89	46
222	89	78
223	89	41
175	88	47
208	88	55
227	87	42
184	86	49
213	86	71
166	85	21
185	85	49
188	85	75
220	85	87
172	84	97
190	84	38
192	84	18
179	83	99
180	83	58
187	83	28
199	83	36
209	83	28
217	83	52
168	82	76
177	82	26
188	82	93
196	82	84
207	82	6
208	82	90
211	82	110
218	82	21
174	81	88
175	81	58
177	81	48
178	81	77
207	81	54
214	81	84
169	80	52
186	80	64
209	80	20
192	79	64
205	79	34
217	79	37
162	78	43
193	78	53
205	78	32
210	78	33
228	78	34
173	77	73
224	77	45
190	76	71
191	76	25
197	76	43
201	76	51
204	76	80
212	76	73
229	76	45
175	75	15
196	75	55
212	75	56
215	75	31
221	75	42
171	74	86
208	74	101
209	74	21
229	74	15
232	74	57
178	73	76
190	73	39
191	73	111
206	73	41
208	73	40
223	73	58
247	73	66
174	72	53
179	72	61
186	72	37
201	72	72
210	72	41
212	72	61
240	72	82
194	71	51
198	71	69
210	71	22
211	71	39
215	71	42
175	70	71
190	70	7
199	70	86
208	70	66
221	70	63
231	70	62
179	69	7
207	69	61
211	69	21
184	68	88
197	68	75
200	68	55
207	68	50
230	68	86
239	68	64
246	68	20
185	67	96
186	67	51
190	67	82
205	67	14
210	67	63
211	67	50
215	67	70
223	67	65
165	66	73
208	66	81
211	66	62
221	66	39
224	66	55
183	65	29
188	65	87
209	65	47
213	65	91
221	65	95
222	65	22
231	65	34
163	64	16
186	64	67
189	64	74
193	64	62
198	64	53
201	64	62
211	64	57
214	64	2
229	64	63
230	64	47
234	64	46
175	63	29
211	63	99
214	63	31
235	63	120
179	62	77
193	62	52
207	62	57
208	62	69
238	62	95
188	61	32
196	61	41
220	61	69
222	61	23
227	61	38
229	61	35
234	61	75
187	60	33
188	60	26
193	60	78
211	60	33
212	59	49
221	59	82
225	59	28
180	58	57
188	58	27
195	58	59
209	58	60
210	58	72
226	58	77
189	57	28
205	57	66
189	56	58
190	56	64
205	56	54
218	56	54
224	56	73
237	56	49
189	55	20
196	55	100
198	55	40
199	55	34
202	55	72
203	55	7
204	55	74
205	55	76
214	55	23
247	55	77
201	54	62
202	54	113
203	54	79
205	54	106
219	54	39
157	53	100
188	53	21
191	53	45
192	53	40
201	53	41
202	53	48
208	53	51
216	53	43
244	52	112
207	51	38
215	51	83
170	50	52
190	50	93
195	50	57
178	49	33
179	48	62
191	48	23
192	48	49
197	48	68
203	48	65
205	48	28
211	48	49
179	47	76
229	47	20
235	47	55
176	45	31
187	45	43
216	44	59
221	44	36
205	43	58
221	43	98
184	42	89
190	42	24
205	42	53
221	41	41
190	40	50
231	40	67
178	39	33
222	39	76
177	38	75
190	37	61
192	36	5
204	36	67
206	36	51
190	35	41
206	35	22
182	34	51
222	33	37
185	24	51
214	23	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
