## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4544
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3141123
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
168	212	36
138	210	36
140	209	78
141	209	28
179	208	63
134	207	58
145	207	42
153	206	34
151	205	54
154	205	44
159	204	45
161	204	58
107	203	20
136	203	53
142	202	21
150	202	54
172	202	109
173	202	50
175	202	55
124	199	92
122	198	60
125	198	82
158	198	56
120	196	56
122	196	45
140	196	62
156	196	41
169	196	15
138	195	54
142	195	22
153	195	13
175	195	43
120	194	49
122	194	82
130	194	60
140	194	31
159	194	59
175	194	47
156	193	32
132	192	46
153	192	48
126	191	83
142	191	30
143	191	5
134	190	47
146	190	69
160	190	80
156	189	44
186	189	33
124	188	54
133	188	51
139	188	41
140	188	29
151	188	72
163	188	39
128	187	20
129	187	46
116	186	19
126	186	78
129	186	37
141	186	75
143	186	79
145	186	28
162	186	41
122	185	72
132	185	29
143	185	26
122	184	38
141	184	40
162	184	68
124	183	57
135	183	70
146	183	77
153	183	76
160	183	66
165	183	35
169	183	29
176	183	65
125	182	17
132	182	101
154	182	69
179	182	31
183	182	63
132	181	116
139	181	40
140	181	42
144	181	31
172	181	36
119	180	60
127	180	54
130	180	103
143	180	52
147	180	29
161	180	36
165	180	41
177	180	65
178	180	36
107	179	54
131	179	120
133	179	104
134	179	60
142	179	52
157	179	33
163	179	40
171	179	46
178	179	66
143	178	119
158	178	69
169	178	52
135	177	38
144	177	45
147	177	34
149	177	74
161	177	60
156	176	56
157	176	5
170	176	60
128	175	23
130	175	51
131	175	67
135	175	68
150	175	41
153	175	26
138	174	100
145	174	52
146	174	88
147	174	115
148	174	30
156	174	26
157	174	61
161	174	76
115	173	44
117	173	50
134	173	29
137	173	70
142	173	28
146	173	42
147	173	81
148	173	60
149	173	29
178	173	46
115	172	43
125	172	54
131	172	54
146	172	31
148	172	27
151	172	25
174	172	32
141	171	26
156	171	42
168	171	35
138	170	92
141	170	73
144	170	76
145	170	110
146	170	84
152	170	41
154	170	111
160	170	89
119	169	18
125	169	72
137	169	40
138	169	76
141	169	58
146	169	91
147	169	78
148	169	33
154	169	51
118	168	36
121	168	100
139	168	24
147	168	94
119	167	52
121	167	50
148	167	48
160	167	45
168	167	52
125	166	45
167	166	61
108	165	71
129	165	30
138	165	51
140	165	83
143	165	74
146	165	75
149	165	32
163	165	47
109	164	83
110	164	48
122	164	59
131	164	47
146	164	68
150	164	29
156	164	57
109	163	26
123	163	39
137	163	43
138	163	61
140	163	74
141	163	30
153	163	69
93	162	62
114	162	25
116	162	24
134	162	63
136	162	28
137	162	34
139	162	78
141	162	50
142	162	92
190	162	26
151	161	58
152	161	20
153	161	22
156	161	98
160	161	74
125	160	35
158	159	20
128	158	70
133	158	62
135	158	55
146	158	48
161	158	65
169	158	27
176	158	51
156	157	60
157	157	61
168	157	43
169	157	54
139	156	62
140	156	109
148	156	39
159	156	10
139	155	71
160	155	81
174	155	42
192	155	66
122	154	56
139	153	57
159	153	72
130	152	65
142	152	42
165	152	71
166	152	81
167	152	19
138	151	84
162	151	47
114	150	33
153	150	12
114	149	54
133	149	56
153	149	77
154	149	51
133	148	77
179	148	29
121	147	21
120	146	79
135	146	21
141	146	63
142	146	71
144	146	79
134	145	34
144	145	32
153	145	106
142	144	22
152	144	51
153	144	69
157	144	17
189	144	75
153	143	18
101	142	7
139	142	62
156	142	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
