## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8884
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1283665
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    160
39	245	40
25	244	72
38	244	29
49	244	54
54	243	41
45	242	49
50	242	83
51	242	54
32	241	59
35	241	46
41	241	28
51	241	70
47	240	34
48	240	39
49	240	88
66	240	66
24	239	23
30	239	18
41	239	30
49	239	72
57	239	33
41	238	40
52	238	59
62	238	27
66	238	54
73	238	79
36	237	124
49	237	59
53	237	39
29	236	42
36	236	68
48	236	69
49	236	49
53	236	40
96	236	55
97	236	49
23	235	30
27	235	46
29	235	78
36	235	61
39	235	35
42	235	76
43	235	96
46	235	42
50	235	36
53	235	68
32	234	62
42	234	21
46	234	46
50	234	67
55	234	64
46	233	33
48	233	36
53	233	35
14	232	48
37	232	54
44	232	34
47	232	49
53	232	74
57	232	49
58	232	25
26	231	71
32	231	50
39	231	41
51	231	30
36	230	47
37	230	33
42	230	98
45	230	70
58	230	62
25	229	54
31	229	59
41	229	52
44	229	43
53	229	57
56	229	28
27	228	25
30	228	21
36	228	59
40	228	53
50	228	39
53	228	33
23	227	21
41	227	16
43	227	35
59	227	77
62	227	59
38	226	73
52	226	71
31	225	84
32	225	59
36	225	62
40	225	45
41	225	74
42	225	55
62	225	13
29	224	47
32	224	26
36	224	15
38	224	36
49	224	58
54	224	27
57	224	78
74	224	33
21	223	53
30	223	39
32	223	40
37	223	59
39	223	40
40	223	27
44	223	79
45	223	23
47	223	34
50	223	46
53	223	73
54	223	84
65	223	25
36	222	73
44	222	44
61	222	36
25	221	35
33	221	53
40	221	88
53	221	46
32	220	71
45	220	99
47	220	80
58	220	71
36	219	79
43	219	37
49	219	51
31	218	33
36	218	85
50	218	28
65	218	42
58	217	92
40	216	29
41	216	11
34	215	76
39	215	55
53	215	93
21	214	33
35	214	44
47	214	19
31	212	45
32	212	116
53	212	63
54	212	49
32	211	17
33	211	38
43	211	23
33	210	58
41	209	74
58	209	74
36	208	70
48	208	68
22	207	51
48	204	76
56	203	57
38	200	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
