## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4697
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 281744
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
76	122	61
76	121	82
76	119	111
100	117	67
84	116	33
82	114	64
90	114	41
103	114	50
84	113	26
87	113	37
88	113	14
89	113	59
91	113	37
114	113	52
81	111	74
82	111	52
123	111	49
77	108	32
78	108	65
86	108	90
90	108	105
91	108	59
98	108	55
95	107	67
83	106	33
96	106	77
97	106	104
99	106	26
103	106	46
79	105	71
81	105	36
94	105	98
100	105	66
105	105	38
80	104	37
94	104	89
97	104	64
98	104	45
99	104	121
101	104	53
103	104	9
104	104	28
78	103	72
86	103	68
87	103	49
93	103	34
97	103	20
106	103	126
73	102	84
78	102	55
81	102	58
82	102	40
84	102	49
100	102	56
102	102	85
104	102	22
68	101	111
83	101	100
90	101	70
91	101	57
95	101	59
98	101	53
99	101	51
101	101	37
103	101	38
111	100	76
97	99	108
98	99	44
115	99	22
70	98	40
78	98	27
87	98	66
93	98	26
95	98	50
102	98	16
114	98	52
115	98	22
89	97	65
105	97	64
80	96	63
82	96	106
83	96	87
84	96	31
90	96	55
97	96	49
116	96	52
75	95	43
76	95	80
79	95	36
84	95	54
101	95	20
102	95	54
76	94	70
77	94	7
80	94	39
101	94	70
102	94	96
72	93	73
79	93	26
82	93	62
84	93	76
87	93	41
91	93	46
92	93	68
94	93	107
95	93	43
100	93	69
102	93	52
103	93	103
112	93	62
79	92	57
87	92	89
88	92	42
91	92	108
95	92	44
99	92	112
100	92	29
103	92	51
107	92	85
88	91	126
92	91	32
96	91	83
102	91	91
103	91	43
104	91	50
107	91	82
108	91	94
84	90	49
85	90	61
88	90	64
91	90	50
92	90	68
93	90	144
94	90	44
95	90	46
98	90	29
102	90	44
108	90	33
120	90	61
66	89	74
82	89	45
83	89	65
85	89	92
93	89	70
96	89	85
105	89	62
111	89	30
115	89	73
120	89	33
89	88	38
90	88	82
93	88	70
96	88	67
97	88	105
98	88	80
103	88	51
106	88	76
110	88	43
69	87	26
75	87	70
77	87	67
87	87	97
89	87	60
95	87	53
98	87	37
103	87	79
104	87	48
85	86	42
87	86	61
89	86	86
96	86	55
110	86	85
118	86	50
70	85	36
78	85	32
79	85	90
89	85	58
90	85	75
92	85	87
93	85	50
94	85	83
95	85	52
96	85	32
102	85	65
105	85	60
81	84	73
90	84	36
91	84	44
92	84	25
94	84	76
96	84	83
97	84	38
102	84	77
104	84	102
106	84	46
111	84	19
88	83	78
91	83	72
112	83	65
76	82	28
79	82	31
88	82	35
89	82	64
90	82	42
92	82	87
95	82	47
98	82	99
103	82	93
106	82	65
111	82	29
70	81	86
72	81	61
83	81	44
86	81	29
91	81	22
93	81	47
97	81	63
106	81	34
111	81	27
116	81	55
86	80	32
90	80	75
91	80	41
97	80	25
98	80	44
99	80	40
107	80	74
109	80	37
111	80	21
61	79	32
64	79	53
85	79	54
86	79	37
89	79	74
90	79	62
98	79	74
85	78	84
100	78	59
102	78	61
103	78	87
108	78	94
95	77	74
98	77	91
101	77	13
78	76	60
92	76	48
94	76	76
103	76	71
118	76	47
71	75	55
79	75	58
80	75	48
93	75	84
98	75	52
87	74	56
92	74	58
91	73	92
105	73	61
69	71	37
75	68	41
78	68	79
85	68	53
95	68	48
97	67	48
90	66	52
92	66	98
82	65	125
85	65	93
72	64	44
94	63	50
108	61	49
93	58	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
