## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7606
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 503072
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    185
240	169	66
243	169	30
220	163	96
225	159	53
231	159	13
246	158	42
249	157	51
241	156	38
243	156	102
248	156	51
238	155	74
241	155	29
244	155	73
245	155	16
243	154	90
244	154	39
223	153	56
225	153	106
233	153	57
239	153	39
228	152	54
213	151	60
235	151	54
233	150	66
234	149	18
235	149	56
240	149	42
229	148	30
243	147	71
211	146	43
220	146	20
226	146	56
220	145	54
223	145	37
225	145	42
226	145	20
235	145	77
241	145	94
231	143	48
233	142	69
210	141	16
211	141	111
231	141	40
227	140	53
241	140	52
227	139	85
246	138	77
231	137	73
235	134	66
233	133	40
232	132	104
233	132	31
236	132	68
233	131	61
235	131	51
244	130	64
229	129	71
235	129	69
238	129	62
229	128	22
245	126	65
229	122	38
230	122	5
230	121	65
228	120	124
230	119	51
225	117	61
231	117	58
244	117	55
233	115	75
232	113	31
244	113	41
240	104	62
144	39	54
139	38	70
139	37	27
140	36	93
143	35	76
144	35	26
158	34	85
127	33	55
154	33	61
146	32	58
127	31	74
128	30	68
163	30	77
164	30	30
143	28	70
144	28	33
145	27	71
156	26	59
143	24	41
146	24	81
147	24	83
151	24	59
154	24	75
129	23	31
138	23	75
140	23	66
142	23	68
134	22	58
145	22	68
147	22	44
152	22	54
154	22	71
156	22	33
140	21	35
148	21	9
151	21	92
152	21	61
131	20	56
138	20	19
145	20	89
151	20	118
163	20	14
137	19	43
141	19	80
143	19	40
148	19	46
151	19	47
154	19	55
164	19	15
148	18	84
152	18	115
166	18	63
130	17	83
135	17	37
137	17	93
148	17	66
149	17	44
156	17	80
126	16	9
127	16	49
141	16	28
162	16	62
163	16	29
139	15	27
151	15	76
134	14	63
142	14	96
144	14	66
158	14	23
161	14	79
162	14	25
126	13	69
143	13	75
146	13	46
147	13	5
149	13	52
152	13	70
154	13	30
155	13	34
126	12	30
134	12	60
137	12	19
143	12	85
144	12	29
145	12	31
148	12	84
149	12	27
150	12	145
151	12	66
126	11	30
128	11	72
139	11	43
140	11	109
146	11	82
150	11	34
151	11	62
152	11	106
136	10	76
146	10	86
148	10	87
150	10	56
152	10	111
165	10	29
135	9	25
146	9	63
116	7	82
136	7	51
145	7	86
149	7	57
152	7	78
152	5	29
152	4	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    3
15	166	83
14	125	84
8	104	58
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
