## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5307
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1814333
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    217
36	140	39
51	137	69
53	137	45
42	136	45
46	136	18
42	135	37
45	135	30
47	135	93
52	135	20
53	135	58
54	135	52
39	134	45
43	134	47
45	134	61
48	134	91
49	134	85
51	134	60
40	133	36
46	133	39
47	133	31
19	132	51
35	132	106
37	132	54
41	132	14
43	132	68
44	132	67
47	132	102
50	132	44
24	131	19
31	131	67
34	131	55
36	131	67
38	131	39
46	131	106
49	131	95
51	131	45
32	130	79
37	130	79
38	130	63
40	130	65
46	130	92
47	130	40
48	130	95
33	129	57
35	129	47
36	129	79
37	129	27
44	129	44
47	129	26
48	129	45
49	129	37
51	129	165
52	129	36
38	128	58
39	128	60
40	128	48
45	128	18
46	128	98
47	128	105
48	128	116
51	128	21
34	127	65
38	127	49
39	127	115
40	127	66
41	127	90
42	127	15
45	127	82
46	127	109
47	127	80
55	127	30
34	126	103
35	126	28
36	126	139
37	126	90
40	126	55
41	126	64
42	126	86
43	126	92
46	126	50
47	126	46
48	126	27
49	126	42
52	126	55
31	125	30
34	125	57
35	125	32
36	125	132
37	125	104
39	125	37
40	125	60
41	125	87
42	125	10
43	125	67
44	125	110
51	125	62
55	125	36
56	125	33
34	124	53
36	124	86
38	124	55
39	124	114
40	124	41
41	124	94
42	124	62
44	124	91
45	124	131
47	124	69
49	124	52
54	124	82
56	124	61
31	123	33
32	123	33
33	123	67
35	123	74
37	123	40
38	123	68
39	123	143
40	123	85
41	123	84
42	123	103
43	123	11
44	123	78
45	123	54
46	123	57
47	123	56
48	123	126
50	123	57
33	122	45
34	122	31
35	122	48
36	122	45
37	122	77
39	122	27
40	122	74
42	122	40
43	122	66
44	122	103
48	122	42
49	122	51
50	122	71
56	122	60
32	121	26
34	121	30
35	121	49
36	121	66
41	121	51
42	121	62
45	121	66
47	121	106
48	121	29
51	121	67
54	121	43
55	121	38
34	120	60
36	120	57
37	120	48
38	120	136
39	120	41
40	120	83
42	120	26
44	120	85
45	120	102
46	120	45
48	120	45
50	120	91
56	120	40
60	120	19
36	119	5
37	119	58
39	119	21
40	119	40
42	119	91
43	119	54
44	119	77
49	119	65
51	119	47
33	118	26
38	118	97
42	118	74
48	118	56
49	118	116
37	117	32
39	117	66
41	117	31
45	117	114
48	117	66
50	117	51
34	116	49
36	116	57
38	116	73
41	116	29
42	116	85
43	116	69
44	116	92
46	116	60
48	116	55
39	115	16
42	115	62
43	115	13
49	115	87
39	114	90
42	114	60
43	114	40
44	114	18
45	114	51
44	113	54
50	113	33
51	113	85
52	113	58
45	111	28
50	111	54
48	110	18
51	110	60
38	108	59
31	107	42
48	106	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
