## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1388
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 664863
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
215	239	58
216	239	147
215	238	58
230	237	73
202	233	22
234	232	52
235	232	13
236	232	64
223	230	80
232	230	65
196	229	74
213	228	30
233	228	47
217	227	19
242	226	51
200	225	46
229	224	60
220	223	53
221	222	61
225	222	37
220	221	49
235	221	44
239	221	54
224	220	49
225	220	53
209	219	48
210	218	33
207	217	48
208	217	27
209	217	57
210	217	46
226	217	32
206	216	32
190	215	18
216	215	86
221	215	59
227	215	89
234	215	62
243	215	19
206	214	22
233	214	46
221	213	64
233	213	26
220	212	101
221	212	45
185	211	65
200	211	56
223	211	48
225	211	37
226	211	71
231	211	49
188	210	71
224	210	24
226	210	21
187	208	111
211	208	38
228	208	75
199	207	20
220	207	91
236	207	46
180	206	47
214	206	43
215	206	67
217	206	40
218	206	75
219	206	41
227	206	50
228	205	83
243	205	44
221	204	42
222	204	71
230	204	61
213	203	47
220	203	6
225	203	51
224	202	87
244	202	42
203	201	38
205	201	43
211	201	97
216	201	25
182	200	31
183	200	73
232	200	74
233	200	44
223	199	12
230	199	27
231	199	50
233	199	71
228	198	49
230	198	38
234	198	75
239	198	62
191	197	43
201	197	64
204	197	38
214	197	56
215	197	40
231	197	76
246	197	92
208	196	31
224	196	87
228	196	54
230	196	52
192	195	35
214	195	34
218	195	88
222	195	20
228	195	67
229	195	45
230	195	26
237	195	55
246	195	39
203	194	50
228	194	44
234	194	27
196	193	82
197	193	7
206	193	30
218	193	57
226	193	78
205	192	28
224	192	77
225	192	87
215	191	62
220	191	55
227	191	73
229	191	73
235	191	95
236	191	77
239	191	53
215	190	102
237	190	52
238	190	79
195	189	29
214	189	33
233	189	51
240	189	22
207	188	69
226	188	86
235	188	92
237	188	71
199	187	33
208	187	36
212	187	52
222	187	32
236	187	41
238	187	53
239	187	66
240	187	36
216	186	95
220	186	49
236	186	59
182	185	52
211	185	73
244	185	34
233	184	44
234	184	76
239	184	21
213	183	55
231	183	33
232	183	73
236	183	62
200	182	20
213	182	29
221	182	14
222	182	16
209	181	17
217	181	14
225	181	59
233	181	54
247	181	40
221	180	44
226	180	67
222	179	132
198	178	47
202	178	86
222	178	31
217	177	73
222	177	58
204	175	42
213	175	41
237	175	41
205	174	30
227	174	16
197	173	61
235	173	46
217	171	90
209	170	39
224	170	73
234	170	32
236	170	45
237	169	71
229	168	45
217	167	25
218	167	95
218	166	46
195	165	39
235	165	52
195	164	62
199	164	75
215	164	37
234	163	37
235	163	40
198	162	86
222	162	43
197	161	63
226	161	57
230	161	28
246	161	76
190	160	59
207	159	24
239	159	21
194	157	60
219	157	17
221	157	40
194	156	12
237	155	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
14	198	64
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
