## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7630
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 361957
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
41	108	59
38	102	106
41	101	69
17	100	97
37	99	47
25	97	18
21	96	19
23	96	51
25	96	67
27	95	49
29	95	26
31	94	54
20	93	54
27	93	11
38	93	64
42	93	39
45	93	76
46	93	14
26	92	41
34	92	49
41	92	64
46	92	20
17	91	14
26	91	37
32	91	47
39	91	58
40	91	48
43	91	36
47	91	26
17	90	105
28	90	65
41	90	67
43	90	53
48	90	58
8	89	6
21	89	10
32	89	91
39	89	66
48	89	22
9	88	80
24	88	20
25	88	68
32	88	116
47	88	85
48	88	63
22	87	61
25	87	14
27	87	39
42	87	46
48	87	99
17	86	64
26	86	74
30	86	59
31	86	124
32	86	56
34	86	29
35	86	62
42	86	38
22	85	98
27	85	28
36	85	44
46	85	81
48	85	52
21	84	59
27	84	118
28	84	93
33	84	57
45	84	68
12	83	55
16	83	42
21	83	19
22	83	65
23	83	29
24	83	58
27	83	63
28	83	71
12	82	45
14	82	68
23	82	125
25	82	16
36	82	14
39	82	46
12	81	57
14	81	51
19	81	32
22	81	51
23	81	75
25	81	74
29	81	73
30	81	112
31	81	53
32	81	20
17	80	33
24	80	45
26	80	12
28	80	56
30	80	35
31	80	58
41	80	89
44	80	84
45	80	65
47	80	41
21	79	84
22	79	24
39	79	39
43	79	47
47	79	60
54	79	38
13	78	60
18	78	76
19	78	46
27	78	62
29	78	77
37	78	59
41	78	30
21	77	70
29	77	61
30	77	27
31	77	59
32	77	59
35	77	83
36	77	59
37	77	157
13	76	49
19	76	46
20	76	68
22	76	56
26	76	100
28	76	54
30	76	77
34	76	66
35	76	14
36	76	100
39	76	28
40	76	59
41	76	34
44	76	93
46	76	59
31	75	41
32	75	42
39	75	49
28	74	136
31	74	81
38	74	46
45	74	46
48	74	13
49	74	70
9	73	9
14	73	18
21	73	53
30	73	90
33	73	84
34	73	45
36	73	88
19	72	34
23	72	72
26	72	58
30	72	70
46	72	78
10	71	69
22	71	66
25	71	105
26	71	40
28	71	78
29	71	18
30	71	57
33	71	38
39	71	41
8	70	70
21	70	15
26	70	56
27	70	28
29	70	127
39	70	63
48	70	31
56	70	49
26	69	34
28	69	30
17	68	46
29	68	87
32	68	71
40	68	113
41	68	67
42	68	74
46	68	56
27	67	54
32	67	28
41	67	80
46	67	37
11	66	29
30	66	65
41	66	42
43	66	19
14	65	40
23	65	60
32	65	98
38	65	11
17	64	45
22	64	54
23	64	93
24	64	37
25	64	24
30	64	19
19	63	62
20	63	72
22	63	66
26	63	79
33	63	47
42	63	58
29	62	46
34	62	42
49	62	47
58	62	72
12	61	76
17	61	70
25	61	61
29	61	86
30	61	94
43	61	23
16	60	45
20	60	38
35	60	50
47	60	48
36	58	59
21	57	74
29	57	47
42	57	66
11	55	51
17	55	70
24	54	25
27	54	72
29	54	51
10	53	20
31	49	56
24	46	96
40	43	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
