## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1474
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    19
244	211	29
241	203	59
242	203	38
224	181	23
247	172	37
237	143	56
236	137	33
235	136	51
235	135	107
231	132	65
236	126	125
243	121	89
222	114	15
246	107	75
231	103	55
231	102	73
232	102	50
233	102	77
237	96	46
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20067
82	187	91
83	187	124
87	187	24
89	187	86
90	187	42
91	187	18
92	187	61
94	187	65
97	187	74
102	187	17
107	187	25
108	187	85
109	187	38
113	187	52
114	187	40
116	187	181
117	187	83
118	187	133
120	187	91
122	187	68
124	187	64
132	187	59
133	187	81
134	187	7
135	187	68
136	187	147
137	187	42
138	187	272
139	187	159
140	187	117
145	187	41
147	187	46
148	187	70
152	187	24
153	187	7
158	187	38
159	187	92
168	187	80
169	187	82
170	187	114
179	187	65
181	187	67
193	187	71
194	187	92
198	187	44
211	187	27
212	187	57
218	187	71
238	187	76
16	186	55
20	186	28
26	186	80
31	186	94
33	186	62
35	186	82
40	186	29
43	186	53
44	186	118
46	186	19
47	186	33
50	186	95
51	186	46
53	186	74
54	186	57
57	186	44
59	186	22
60	186	20
64	186	36
65	186	51
66	186	90
68	186	79
69	186	25
71	186	70
75	186	63
79	186	48
81	186	140
82	186	95
83	186	15
85	186	35
86	186	71
87	186	27
88	186	77
89	186	92
90	186	97
92	186	49
93	186	59
98	186	46
102	186	12
103	186	51
107	186	57
108	186	68
110	186	51
111	186	48
112	186	40
113	186	83
114	186	76
115	186	23
116	186	45
120	186	53
121	186	185
122	186	101
124	186	147
125	186	89
126	186	119
127	186	54
129	186	45
131	186	35
133	186	84
135	186	54
136	186	86
137	186	47
140	186	93
142	186	188
