## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1989
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1144414
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    122
95	146	71
122	142	47
122	141	85
79	138	41
109	138	51
109	137	18
122	136	60
97	135	42
102	134	57
109	134	52
82	132	34
108	130	29
120	130	47
134	130	71
102	129	53
106	129	34
88	128	34
104	127	49
114	127	40
112	126	40
89	125	43
108	125	79
109	125	15
115	125	26
125	125	55
126	125	82
83	123	22
102	123	45
99	122	55
100	122	49
109	122	22
91	121	50
125	121	42
89	120	20
92	120	50
101	120	12
108	120	57
118	120	35
121	120	55
90	119	59
95	119	57
103	119	21
123	119	31
123	118	58
126	118	50
86	117	68
110	117	77
116	117	28
80	116	33
81	116	65
88	116	83
98	116	51
103	116	89
110	116	19
112	116	64
116	116	47
122	116	29
125	116	47
76	115	51
81	115	60
105	115	76
116	115	48
123	115	39
88	114	99
105	114	41
106	114	30
109	114	58
117	114	20
98	113	36
115	113	24
94	112	18
100	112	30
111	112	47
118	112	47
94	111	50
102	111	30
106	111	24
108	111	37
84	110	27
88	110	37
109	110	49
92	109	54
95	109	17
99	109	49
101	109	56
107	109	64
84	108	60
93	108	34
98	108	42
105	108	84
109	108	52
110	108	72
113	108	28
117	108	50
131	108	59
89	107	63
92	107	64
109	107	60
112	107	26
93	106	12
104	106	60
109	106	68
86	104	33
97	104	74
98	103	115
107	103	68
71	102	45
89	102	31
116	102	84
92	101	74
95	101	66
116	101	48
116	100	62
117	100	74
125	100	64
96	99	32
113	99	68
115	97	37
101	95	16
127	95	56
96	94	63
90	87	34
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    138
150	228	76
144	227	125
159	227	69
168	223	38
154	222	57
158	221	51
164	221	33
173	220	41
170	219	35
176	219	63
153	218	80
160	218	43
158	217	61
149	216	54
155	216	75
161	216	62
173	216	47
176	216	70
157	215	51
185	215	54
159	214	85
160	214	27
161	214	39
172	214	111
175	214	54
162	213	36
164	213	51
182	213	56
169	212	49
156	211	40
168	211	30
141	210	33
163	210	72
170	210	70
180	210	24
155	209	42
162	209	48
163	209	36
164	209	20
166	209	20
168	209	21
171	209	32
141	208	61
145	208	18
153	208	29
156	208	21
162	208	84
165	208	66
166	208	22
167	208	137
181	208	81
136	207	49
155	207	16
158	207	69
160	207	24
164	207	48
167	207	87
169	207	36
174	207	38
151	206	5
153	206	52
158	206	74
162	206	41
154	205	78
157	205	67
160	205	97
167	205	65
148	204	46
154	204	54
170	204	26
171	204	29
165	203	34
167	203	30
188	203	52
153	202	87
171	202	50
188	202	37
139	201	12
145	201	68
168	201	62
169	201	85
170	201	67
139	200	62
147	200	33
157	200	74
166	200	48
171	200	80
151	199	42
157	199	65
165	199	26
166	199	60
174	199	50
141	198	68
160	198	46
162	198	67
173	198	17
142	197	65
145	197	85
148	197	43
154	197	43
160	197	50
164	197	40
144	196	34
145	196	73
146	196	63
160	196	56
144	195	66
148	195	37
151	195	77
148	194	77
158	194	38
159	194	56
162	194	99
157	193	76
160	193	68
154	192	56
157	192	97
158	192	23
161	192	54
169	192	86
172	192	140
175	192	84
166	191	88
173	191	23
171	190	11
156	189	32
160	189	38
167	189	79
171	189	55
174	189	47
165	188	60
160	187	70
150	186	30
164	182	91
164	181	106
145	179	74
149	179	55
143	177	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
