## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1071
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 15918
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
220	157	82
210	154	45
232	153	65
243	152	44
243	151	97
208	145	59
227	145	38
231	144	44
217	143	32
228	143	99
227	142	95
228	142	18
237	142	56
228	141	32
197	140	67
242	139	69
190	138	64
222	138	49
243	138	10
216	137	59
217	137	64
243	137	29
198	136	57
210	136	46
211	136	49
239	135	52
173	134	42
216	134	105
227	134	66
216	133	16
217	133	64
206	132	50
210	132	49
223	132	62
222	131	97
244	131	15
197	130	54
204	130	31
206	130	55
218	130	44
228	130	26
229	130	46
204	129	132
208	129	94
223	129	69
228	129	68
232	129	39
241	129	52
183	128	34
204	128	83
222	128	48
231	128	106
233	128	88
235	128	47
243	128	34
189	127	48
207	127	70
219	127	75
223	127	57
230	127	45
231	127	77
232	127	52
243	127	59
207	126	84
219	126	54
223	126	24
224	126	80
225	126	69
232	126	32
233	126	37
205	125	50
205	124	63
206	124	52
219	124	33
192	123	30
216	123	48
230	123	23
240	123	35
183	122	77
206	122	50
209	122	73
235	122	99
237	122	104
209	119	56
197	118	25
207	118	40
210	118	57
217	118	77
235	118	40
197	117	76
208	117	42
215	117	97
215	116	49
223	116	70
226	116	43
228	116	58
232	116	66
208	115	37
216	115	82
221	115	84
223	115	30
227	115	68
247	115	40
214	114	51
217	114	67
222	114	54
201	113	78
208	113	15
214	113	47
204	112	56
206	112	56
214	112	62
223	112	92
230	112	99
232	112	8
236	112	54
240	112	45
191	111	24
205	111	60
206	111	33
214	111	42
224	111	49
229	111	26
235	111	55
229	110	37
246	110	31
199	109	21
209	109	79
218	109	33
219	109	79
244	109	6
182	108	52
189	108	59
216	108	41
193	107	46
207	107	47
214	107	30
216	107	58
217	107	22
208	106	24
225	106	50
226	106	23
233	106	33
241	106	57
246	106	92
208	105	20
213	105	18
215	105	41
237	105	33
238	105	83
213	104	37
217	104	37
221	104	56
242	104	42
213	103	53
219	103	28
225	103	91
226	103	66
217	102	50
222	102	20
224	102	52
235	102	51
190	101	31
212	101	62
223	101	42
232	101	55
236	101	44
237	101	70
239	101	66
245	101	43
225	100	23
226	100	35
242	100	32
205	99	42
217	99	47
224	99	51
226	99	16
233	99	42
244	99	39
223	98	34
236	98	25
240	98	91
238	97	94
243	97	49
208	95	41
204	94	63
221	94	54
175	93	35
201	92	68
233	92	16
226	91	80
227	91	56
242	91	30
247	91	49
248	91	29
190	90	69
226	90	41
231	90	65
201	89	11
245	89	29
246	89	32
222	88	40
245	88	34
246	88	63
206	86	37
213	86	87
210	85	87
211	85	69
231	85	75
237	85	57
213	83	31
216	83	74
205	82	49
206	82	64
231	82	70
224	81	10
229	81	29
226	78	30
206	77	104
176	76	56
243	76	51
211	75	24
218	75	46
203	74	34
236	74	106
218	71	74
246	70	8
237	69	66
202	68	54
228	68	31
235	66	42
236	64	37
215	63	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
