## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1265
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 341799
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
224	86	42
199	77	44
209	77	56
210	77	51
239	77	70
214	76	37
196	74	33
236	74	34
202	72	26
206	72	51
218	72	6
196	71	41
198	71	71
202	71	69
203	71	33
184	70	57
201	70	18
224	70	55
200	69	25
215	69	48
191	68	74
203	68	103
189	67	98
190	67	96
198	67	74
212	67	63
216	67	53
217	67	70
187	66	59
202	66	88
203	66	5
216	66	33
220	66	25
224	66	6
182	65	67
188	65	100
190	65	55
200	65	28
203	65	12
220	65	32
221	65	44
195	64	55
201	64	65
202	64	28
203	64	57
207	64	67
208	64	34
215	64	28
217	64	150
220	64	34
224	64	33
192	63	25
203	63	61
210	63	22
217	63	79
183	62	43
184	62	85
196	62	59
198	62	69
203	62	39
211	62	74
215	62	75
180	61	90
182	61	49
195	61	23
209	61	62
212	61	36
214	61	81
215	61	104
216	61	51
221	61	59
227	61	102
172	60	65
191	60	29
192	60	75
195	60	82
199	60	30
204	60	24
206	60	45
215	60	34
191	59	95
194	59	41
195	59	59
200	59	24
203	59	89
221	59	43
226	59	42
181	58	53
195	58	40
197	58	34
199	58	49
204	58	98
205	58	60
228	58	82
184	57	74
189	57	50
190	57	63
196	57	84
197	57	50
206	57	51
211	57	48
214	57	26
218	57	5
182	56	51
191	56	73
201	56	76
217	56	49
218	56	74
230	56	24
237	56	52
184	55	59
185	55	10
187	55	21
192	55	126
210	55	13
211	55	75
226	55	75
227	55	80
186	54	92
192	54	81
193	54	60
194	54	51
196	54	20
197	54	104
202	54	47
203	54	104
205	54	32
216	54	68
219	54	92
225	54	49
226	54	100
187	53	35
194	53	62
197	53	95
201	53	74
219	53	80
224	53	50
185	52	24
186	52	33
198	52	81
203	52	27
212	52	91
215	52	82
219	52	66
179	51	69
191	51	36
195	51	53
196	51	74
198	51	45
199	51	132
201	51	50
206	51	18
211	51	104
215	51	101
218	51	98
179	50	44
182	50	40
189	50	34
191	50	31
192	50	42
195	50	76
203	50	29
205	50	65
213	50	24
228	50	57
229	50	58
198	49	96
203	49	33
210	49	48
214	49	43
187	48	50
189	48	87
197	48	13
199	48	41
205	48	16
211	48	43
183	47	29
190	47	88
194	47	100
195	47	20
196	47	34
199	47	68
200	47	53
204	47	26
205	47	33
207	47	96
210	47	80
219	47	72
226	47	32
237	47	85
207	46	22
230	46	58
239	46	51
188	45	51
190	45	73
194	45	47
207	45	63
215	45	93
216	45	92
232	45	79
186	44	50
192	44	44
203	44	47
206	44	91
177	43	61
186	43	98
200	43	42
204	43	96
206	43	17
214	43	65
191	42	83
204	42	57
213	42	37
216	42	74
219	42	79
222	42	59
200	41	56
202	41	10
203	41	100
222	41	55
223	41	35
200	40	39
201	40	50
210	40	53
213	40	112
219	40	42
202	39	70
206	39	131
207	39	19
212	39	20
175	38	92
178	38	51
189	38	44
190	38	103
191	38	30
195	38	57
199	38	41
200	38	44
222	38	113
233	38	63
187	37	49
193	37	57
205	37	94
211	37	49
212	37	112
229	37	54
232	37	42
208	36	72
211	36	73
222	36	59
196	35	39
201	35	59
206	35	65
211	35	88
216	35	88
218	35	94
208	34	41
217	34	85
218	34	80
239	34	56
204	33	77
207	33	72
208	33	22
218	33	73
228	33	34
185	32	40
187	32	54
198	32	94
226	32	74
185	31	122
202	31	51
203	31	45
204	31	61
204	30	14
185	29	79
201	29	62
202	29	75
205	28	40
210	28	102
207	27	28
236	26	70
206	24	66
188	23	37
202	20	69
191	16	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
