## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3739
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 91247
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
186	212	41
183	211	37
188	211	53
206	208	34
178	206	38
179	205	32
207	205	33
194	204	77
207	204	57
185	202	51
166	201	55
184	199	22
176	198	73
202	197	67
183	196	59
188	196	24
160	195	64
171	195	53
177	194	13
167	193	39
173	193	35
177	193	21
205	193	23
207	193	70
180	192	65
198	192	51
159	190	54
175	190	93
176	190	49
187	190	81
190	190	54
206	190	67
180	189	65
190	189	9
201	189	15
157	188	59
182	188	19
189	188	86
192	188	45
194	188	61
201	188	44
205	188	50
186	187	40
172	186	62
173	186	44
180	186	60
182	186	60
186	186	19
193	186	65
198	186	31
192	185	34
193	185	18
163	184	32
174	184	76
175	184	58
182	184	49
191	184	24
200	184	43
179	183	30
189	183	19
193	183	51
169	182	49
177	182	61
179	182	57
180	182	41
187	182	90
163	181	52
169	181	51
177	181	43
183	181	79
185	181	48
189	181	49
211	181	68
140	180	55
155	180	44
179	180	84
184	180	36
195	180	41
202	180	27
205	180	93
206	180	89
161	179	28
177	179	68
180	179	43
182	179	36
183	179	46
190	179	86
203	179	43
165	178	34
168	178	39
171	178	78
182	178	20
190	178	33
195	178	63
163	177	24
167	177	40
170	177	28
171	177	30
176	177	56
177	177	59
178	177	64
186	177	29
191	177	21
158	176	89
161	176	23
186	176	56
188	176	25
192	176	25
193	176	76
158	175	54
174	175	68
185	175	35
201	175	49
203	175	18
206	175	69
161	174	63
170	174	62
191	174	74
199	174	56
202	174	39
204	174	42
206	174	53
211	174	22
163	173	80
171	173	51
179	173	57
185	173	82
188	173	82
191	173	44
192	173	48
195	173	50
197	173	110
205	173	59
161	172	27
168	172	16
178	172	90
180	172	46
182	172	100
187	172	36
195	172	29
152	171	84
179	171	62
180	171	95
183	171	70
177	170	107
180	170	73
182	170	12
195	170	25
204	170	64
205	170	101
154	169	39
157	169	33
169	169	61
174	169	48
184	169	9
188	169	26
193	169	19
206	169	66
180	168	36
190	168	49
155	167	83
178	167	35
183	167	74
187	167	57
190	167	44
210	167	67
154	166	59
162	166	20
170	166	85
180	166	27
181	166	78
182	166	111
185	166	107
163	165	64
170	165	42
173	165	51
182	165	133
183	165	68
188	165	56
189	165	18
192	165	26
206	165	29
169	164	24
208	164	34
211	164	76
158	163	66
168	163	68
177	163	68
178	163	81
181	163	33
160	162	23
181	162	35
187	162	53
188	162	66
190	162	103
192	162	75
182	161	55
192	161	37
203	161	44
206	161	46
151	160	65
168	160	33
182	160	47
184	160	59
186	160	53
165	159	84
168	159	46
169	159	49
170	159	75
177	159	26
211	159	85
169	158	76
178	158	50
160	157	57
173	157	23
184	157	71
185	157	48
207	157	49
216	157	21
168	156	47
170	156	63
184	156	46
186	156	10
168	155	82
172	155	62
175	155	85
178	155	64
188	155	60
190	155	57
172	154	56
178	154	54
186	154	48
190	154	19
191	154	24
156	153	36
167	153	93
170	153	54
184	153	70
186	153	76
192	153	71
198	153	17
170	152	22
171	152	85
174	152	71
184	152	78
185	151	75
196	151	55
197	151	84
167	150	43
170	150	40
171	150	33
181	150	49
182	150	20
185	150	31
213	150	11
183	149	54
216	149	57
156	148	60
183	148	21
171	147	83
165	146	51
199	144	68
209	142	92
174	141	41
172	139	48
183	139	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
