## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2416
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 888944
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
179	218	74
196	216	76
211	216	59
188	214	30
162	213	25
164	213	90
162	212	53
161	210	42
161	209	33
132	208	67
135	208	61
162	208	30
134	207	117
164	207	48
202	207	92
180	206	3
198	206	13
154	205	47
181	205	59
220	205	23
161	204	41
169	203	32
207	201	45
173	200	90
175	199	79
185	199	61
163	198	36
197	198	42
199	198	30
204	198	44
205	198	116
241	198	48
243	198	30
156	197	22
186	197	65
189	197	87
204	197	48
205	197	52
206	197	19
158	196	51
166	196	82
179	196	5
192	196	76
166	195	77
182	195	52
146	194	57
167	194	20
173	194	68
150	193	69
188	193	66
167	192	64
177	192	66
184	192	27
219	192	106
161	191	29
206	191	69
170	190	27
179	190	58
152	189	50
161	189	79
162	189	18
171	189	39
208	189	35
209	189	73
210	189	67
212	189	79
209	188	50
218	188	21
153	187	102
174	187	21
184	187	51
217	187	60
186	185	68
200	184	44
209	184	44
213	184	179
183	183	63
188	183	45
192	183	91
195	183	51
196	183	44
177	182	25
179	182	57
187	182	54
190	182	45
191	182	22
202	182	45
152	181	73
176	181	90
187	181	51
213	181	65
144	180	60
167	180	36
168	180	20
187	180	71
189	180	87
190	180	23
198	180	70
206	180	31
207	180	81
211	180	15
212	180	52
213	180	26
216	180	103
168	179	43
193	179	38
199	179	22
219	179	75
177	178	29
181	178	33
186	178	70
188	178	124
194	178	52
198	178	46
203	178	49
212	178	87
146	177	46
159	177	60
168	177	13
170	177	48
183	177	54
185	177	43
186	177	126
188	177	13
194	177	76
208	177	57
158	176	62
164	176	39
167	176	85
170	176	65
187	176	80
205	176	56
157	175	83
167	175	76
176	175	38
184	175	74
185	175	26
187	175	63
200	175	73
219	175	85
158	174	70
174	174	121
177	174	18
187	174	39
198	174	24
199	174	70
173	173	95
174	173	118
175	173	28
176	173	25
177	173	45
216	173	43
232	173	62
155	172	22
176	172	91
181	172	34
182	172	58
189	172	56
192	172	42
193	172	17
216	172	38
153	171	70
166	171	79
178	171	34
180	171	65
193	171	20
233	171	84
239	171	29
167	170	32
180	170	61
196	170	74
153	168	89
164	168	75
169	168	85
177	168	63
193	168	64
194	168	47
218	168	41
220	168	46
152	167	87
164	167	71
194	167	61
210	167	41
218	167	10
219	167	82
222	167	38
162	166	113
163	166	41
180	166	84
182	166	51
193	166	37
210	166	103
155	165	32
163	165	8
190	165	30
196	165	40
206	165	35
207	165	55
212	165	47
210	164	84
152	163	69
157	163	49
163	163	21
167	163	55
191	163	87
206	163	82
222	163	36
166	162	36
167	162	60
169	162	49
171	162	24
186	162	50
194	162	63
192	161	80
213	161	56
157	160	66
167	160	43
175	160	43
190	160	61
158	159	79
159	159	46
166	159	82
180	159	40
182	159	31
174	158	35
182	158	87
184	158	63
213	158	39
215	158	72
197	157	19
199	157	51
235	157	64
169	156	54
171	156	57
194	156	61
172	155	17
173	155	60
180	155	40
198	155	39
200	155	11
220	155	79
230	155	14
143	154	51
181	154	63
202	154	62
181	153	30
188	153	23
189	153	69
190	153	36
147	152	73
170	152	48
181	152	6
188	152	78
195	152	33
147	151	30
159	151	19
203	151	23
152	150	31
153	150	48
172	149	51
169	147	98
184	147	14
186	147	48
142	146	51
234	146	41
196	145	55
218	145	79
194	144	34
201	144	15
167	143	87
179	142	93
148	141	20
182	141	53
223	141	39
161	140	48
222	140	47
201	139	37
220	139	62
221	139	121
222	139	46
184	137	12
168	135	63
220	133	44
221	133	27
232	133	67
166	132	16
183	132	61
201	132	49
220	132	72
221	131	28
218	129	61
209	125	48
174	123	49
180	122	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
