## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1454
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 452326
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
200	241	88
172	239	21
208	234	83
209	232	39
202	231	20
179	230	59
222	230	126
192	229	90
200	229	23
168	228	24
188	228	22
198	228	24
195	227	6
214	227	54
178	226	20
189	226	36
190	226	97
209	226	60
221	226	90
170	225	42
185	225	54
189	225	40
216	225	24
175	224	67
202	224	47
214	224	55
215	224	89
216	224	29
202	223	59
215	223	56
225	223	37
193	222	46
201	222	71
210	222	5
211	222	83
216	222	16
180	221	14
186	221	54
200	221	89
211	221	89
227	221	50
184	220	56
188	220	35
169	219	41
184	219	27
185	219	54
210	219	72
164	218	50
165	218	88
190	218	55
195	218	16
200	218	19
160	217	36
191	217	52
199	217	77
200	217	54
201	217	30
204	217	47
159	216	55
191	216	42
197	216	39
198	216	103
200	216	88
203	216	35
222	216	61
245	216	69
163	215	53
179	215	26
180	215	67
184	215	11
186	215	66
200	215	75
203	215	57
207	215	77
217	215	74
179	214	43
181	214	41
196	214	97
188	213	51
201	213	27
213	213	49
214	213	49
217	213	84
176	212	47
197	212	47
198	212	81
200	212	52
201	212	91
226	212	49
229	212	68
183	211	27
205	211	18
187	210	19
193	210	23
203	210	86
204	210	48
176	209	40
184	209	57
199	209	44
201	209	88
202	209	101
221	209	52
224	209	62
184	208	58
193	208	91
194	208	71
197	208	50
211	208	89
214	208	44
219	207	21
220	207	22
193	206	114
195	206	26
198	206	75
211	206	109
212	206	88
223	206	47
235	206	55
191	205	84
207	205	21
212	205	22
185	204	40
188	204	101
190	204	51
192	204	15
209	204	22
212	204	81
218	204	56
178	203	62
186	203	54
215	203	37
216	203	89
224	203	70
166	202	54
167	202	62
174	202	128
175	202	91
190	202	16
219	202	47
184	201	47
192	201	25
206	201	74
222	201	109
241	201	73
190	200	20
196	200	27
215	200	7
221	200	28
233	200	46
179	199	36
190	199	58
207	199	67
209	199	52
237	199	78
178	198	19
185	198	55
186	198	14
203	198	29
206	198	88
209	198	51
206	197	49
218	197	47
220	197	36
185	196	39
199	196	57
200	196	73
205	196	63
184	195	101
201	195	71
202	195	86
208	195	22
213	195	39
217	195	58
220	195	25
187	194	72
195	194	59
216	194	69
217	194	89
219	194	48
220	194	40
226	194	49
161	193	78
209	193	93
216	193	68
219	193	39
220	193	44
185	192	53
200	192	45
208	192	27
219	192	112
171	191	21
184	191	70
187	191	62
212	191	89
220	191	51
232	191	76
175	190	62
178	190	33
184	190	10
213	190	37
178	189	58
179	189	12
180	189	31
189	189	51
200	189	63
201	189	47
205	189	38
206	189	20
212	189	113
213	189	58
214	189	52
235	189	54
187	188	95
188	188	77
201	188	68
224	187	82
183	186	52
193	186	112
195	186	53
203	186	113
210	186	41
214	186	42
224	186	67
179	185	16
187	185	34
208	185	22
211	185	43
219	185	51
230	185	72
198	184	22
187	183	45
194	183	25
202	183	39
183	182	57
185	182	14
169	181	59
194	181	59
196	181	47
166	180	84
189	180	71
204	180	48
238	180	58
198	178	22
204	178	106
206	178	59
213	178	136
205	177	45
221	177	63
188	176	60
193	176	56
203	176	63
214	176	55
220	176	13
237	176	49
191	175	95
193	175	45
183	173	40
192	173	63
229	173	33
205	168	58
205	167	53
195	166	22
207	164	48
181	163	41
206	162	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
