## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2182
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 297116
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
181	106	44
179	105	57
169	101	49
179	101	26
170	100	39
170	98	68
180	98	60
170	97	100
172	97	46
178	96	90
195	96	23
161	95	58
179	95	73
164	93	23
193	93	66
165	92	86
175	92	51
180	92	25
193	92	73
169	91	56
173	91	60
176	91	43
212	91	43
165	90	51
166	90	13
168	90	58
176	90	64
183	90	46
204	90	92
156	89	77
168	89	43
178	89	65
183	89	51
185	89	91
186	89	63
156	88	56
160	88	93
168	88	48
183	88	55
164	87	32
183	87	30
156	86	12
160	86	59
172	86	27
202	86	48
162	85	67
166	85	26
175	85	96
180	85	57
182	85	24
164	84	52
173	84	56
175	84	91
177	84	70
178	84	54
179	84	25
189	84	49
204	84	57
167	83	27
174	83	33
175	83	61
176	83	66
177	83	5
180	83	70
188	83	55
151	82	37
166	82	56
171	82	65
176	82	71
186	82	81
177	81	99
178	81	43
179	81	101
180	81	43
182	81	68
183	81	69
189	81	31
195	81	49
154	80	35
160	80	106
161	80	87
167	80	110
173	80	33
174	80	90
176	80	65
177	80	48
183	80	54
184	80	91
185	80	45
188	80	89
189	80	23
154	79	20
164	79	39
172	79	61
176	79	57
177	79	62
181	79	48
182	79	30
184	79	37
185	79	92
186	79	100
187	79	54
190	79	83
158	78	65
159	78	66
160	78	85
169	78	26
172	78	70
173	78	116
182	78	44
184	78	45
192	78	23
193	78	23
154	77	37
167	77	25
169	77	22
171	77	61
174	77	49
175	77	91
176	77	82
179	77	103
200	77	93
163	76	67
167	76	90
169	76	72
174	76	99
177	76	30
184	76	53
186	76	36
189	76	83
158	75	47
159	75	100
167	75	74
168	75	56
169	75	30
170	75	89
174	75	57
175	75	70
182	75	63
188	75	36
192	75	30
203	75	53
204	75	68
165	74	82
171	74	14
172	74	40
176	74	46
177	74	57
184	74	54
185	74	25
156	73	27
168	73	61
171	73	54
173	73	114
175	73	33
176	73	152
186	73	57
195	73	39
155	72	74
166	72	29
167	72	15
177	72	39
178	72	73
185	72	57
187	72	17
189	72	29
191	72	67
192	72	44
153	71	100
154	71	7
171	71	66
172	71	53
179	71	59
182	71	41
186	71	117
189	71	92
163	70	41
165	70	55
171	70	51
174	70	75
178	70	54
180	70	92
182	70	67
188	70	47
203	70	17
166	69	50
167	69	83
168	69	26
169	69	66
170	69	94
171	69	63
173	69	60
175	69	23
178	69	27
179	69	40
183	69	60
184	69	61
186	69	42
187	69	57
190	69	58
192	69	69
156	68	40
174	68	62
182	68	22
185	68	86
187	68	76
197	68	38
156	67	45
166	67	53
171	67	59
179	67	25
182	67	55
184	67	95
185	67	37
186	67	52
194	67	53
153	66	42
157	66	50
162	66	67
163	66	44
164	66	58
167	66	103
178	66	65
185	66	92
189	66	53
158	65	66
159	65	58
163	65	57
166	65	58
167	65	21
173	65	26
175	65	57
176	65	42
182	65	57
184	65	38
186	65	70
196	65	59
162	64	82
178	64	106
186	64	30
189	64	61
174	63	46
176	63	75
178	63	9
179	63	67
180	63	49
191	63	46
163	62	56
164	62	32
166	62	58
187	62	27
173	61	40
156	60	50
158	60	83
179	60	31
167	59	84
171	59	47
193	59	40
150	58	31
159	58	60
178	58	58
187	58	45
158	57	22
150	56	53
166	56	48
168	56	83
181	56	60
186	56	45
188	56	82
163	55	51
166	55	111
165	54	30
168	54	57
151	53	52
185	50	93
188	50	13
192	50	80
164	49	88
176	49	65
191	49	97
164	48	59
171	21	8
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
