## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8013
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1281798
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
149	200	65
145	199	59
147	198	72
149	197	40
126	196	97
147	196	66
148	196	29
145	195	39
158	195	55
144	194	82
151	194	80
143	193	67
144	193	164
145	193	69
146	193	103
147	193	89
152	193	15
136	192	50
140	192	59
144	192	42
145	192	42
150	192	55
152	192	59
141	191	19
146	191	74
156	191	35
140	190	10
141	190	95
144	190	51
147	190	54
148	190	22
149	190	123
150	190	77
151	190	54
135	189	47
136	189	64
141	189	56
142	189	15
143	189	95
144	189	26
145	189	84
149	189	79
150	189	125
151	189	60
152	189	77
154	189	71
156	189	79
130	188	11
137	188	110
140	188	42
141	188	51
142	188	67
144	188	56
145	188	49
146	188	28
147	188	84
148	188	34
149	188	20
151	188	76
152	188	36
156	188	44
139	187	73
140	187	46
141	187	42
143	187	62
144	187	19
147	187	61
148	187	125
149	187	36
150	187	56
152	187	31
157	187	53
143	186	84
147	186	64
148	186	69
149	186	36
150	186	77
152	186	48
153	186	94
154	186	48
140	185	21
141	185	86
142	185	91
143	185	103
149	185	67
150	185	79
151	185	60
152	185	50
153	185	43
155	185	26
157	185	94
159	185	53
160	185	70
162	185	63
140	184	58
141	184	40
143	184	74
144	184	46
145	184	42
146	184	41
147	184	75
149	184	63
150	184	102
151	184	98
152	184	63
153	184	60
154	184	143
156	184	61
158	184	70
161	184	42
141	183	37
144	183	124
146	183	92
147	183	48
151	183	84
152	183	22
153	183	87
155	183	54
156	183	10
139	182	7
141	182	26
143	182	92
144	182	35
146	182	96
149	182	51
150	182	97
151	182	177
153	182	89
154	182	33
156	182	56
159	182	57
136	181	53
142	181	59
143	181	47
144	181	180
146	181	118
147	181	49
149	181	77
150	181	40
151	181	40
152	181	111
153	181	129
154	181	80
155	181	52
159	181	48
138	180	85
139	180	57
142	180	88
143	180	133
146	180	62
147	180	114
149	180	38
151	180	41
154	180	40
155	180	26
158	180	98
159	180	51
131	179	24
140	179	33
142	179	163
143	179	102
146	179	104
151	179	21
156	179	86
159	179	59
163	179	22
134	178	105
137	178	51
138	178	86
139	178	2
142	178	54
143	178	13
145	178	54
146	178	54
149	178	71
133	177	55
137	177	112
138	177	130
142	177	46
144	177	53
148	177	91
149	177	48
151	177	78
154	177	54
141	176	57
142	176	41
143	176	77
146	176	73
147	176	41
149	176	57
150	176	113
153	176	68
155	176	89
156	176	49
143	175	55
144	175	79
147	175	26
148	175	49
150	175	64
143	174	49
147	174	74
148	174	15
151	174	108
155	174	86
134	173	68
139	173	60
147	173	54
148	173	51
161	173	40
143	172	22
144	172	107
150	172	75
155	172	48
139	171	82
143	171	41
144	171	99
158	171	42
142	170	45
144	170	55
145	170	77
146	170	22
138	163	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
