## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3569
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 188925
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
17	234	50
28	229	19
47	226	21
58	225	37
65	225	42
62	223	52
25	222	62
32	222	99
24	220	84
26	220	34
37	220	54
68	220	57
36	219	71
42	219	53
36	218	68
42	216	27
63	216	40
32	215	9
57	215	48
46	214	42
52	214	60
58	213	65
44	212	50
58	210	13
38	209	54
54	209	16
60	209	51
23	208	35
29	208	28
37	208	28
38	208	61
50	208	83
60	208	97
23	207	36
58	207	36
60	207	13
64	207	55
75	207	48
62	206	33
28	205	57
20	204	34
26	204	53
30	204	55
33	204	19
41	204	75
44	204	89
45	204	95
62	204	41
63	204	79
64	204	26
35	203	9
36	203	38
40	203	140
29	202	25
35	202	95
46	202	57
52	202	34
29	201	42
30	201	17
41	201	42
59	201	33
61	201	69
63	201	29
65	201	38
24	200	53
31	200	49
33	200	35
39	200	75
51	200	30
53	200	40
60	200	17
62	200	46
25	199	22
32	199	30
34	199	62
39	199	33
45	199	30
46	199	53
47	199	68
48	199	21
57	199	18
63	199	74
33	198	40
39	198	17
41	198	64
46	198	98
53	198	92
23	197	17
27	197	59
29	197	78
34	197	46
39	197	69
42	197	31
49	197	65
53	197	34
57	197	89
32	196	38
37	196	65
39	196	61
42	196	42
48	196	36
51	196	60
55	196	21
58	196	27
29	195	96
36	195	32
44	195	78
46	195	70
49	195	27
59	195	47
66	195	47
43	194	60
46	194	62
50	194	58
73	194	77
19	193	52
20	193	17
49	193	59
51	193	52
25	192	53
26	192	64
30	192	40
51	192	64
66	192	35
13	191	59
17	191	62
22	191	46
40	191	27
41	191	43
45	191	93
51	191	19
59	191	47
69	191	60
24	190	57
30	190	55
44	190	49
63	190	59
66	190	52
68	190	30
16	189	46
17	189	6
40	189	47
51	189	55
54	189	14
21	188	48
26	188	42
37	188	98
38	188	47
46	188	19
49	188	26
53	188	56
56	188	32
16	187	68
40	187	48
44	187	98
65	187	16
66	187	46
19	186	57
20	186	54
39	186	90
40	186	17
41	186	46
44	186	79
49	186	41
53	186	66
57	186	49
65	186	49
27	185	66
29	185	25
40	185	33
41	185	61
46	185	57
35	184	35
36	184	18
40	184	55
43	184	114
37	183	86
52	183	52
57	183	28
58	183	34
44	182	96
45	182	26
50	182	56
52	182	111
59	182	69
72	182	64
18	181	75
43	181	83
55	181	54
63	181	26
65	181	36
27	180	75
28	180	42
29	180	65
31	180	33
58	180	43
30	179	59
55	179	37
57	179	38
15	178	35
31	178	46
48	178	28
50	178	82
51	178	27
68	178	54
76	178	29
37	177	80
39	177	62
40	177	15
45	177	30
47	177	82
60	177	12
32	176	62
40	176	59
49	176	41
50	176	23
16	175	66
28	175	25
30	175	74
36	175	65
39	175	43
43	175	52
67	175	44
53	174	54
58	174	78
14	173	55
18	173	90
35	173	46
42	173	63
65	173	63
29	172	59
53	172	68
9	171	62
16	171	65
23	171	29
24	171	12
31	171	51
33	171	29
46	171	46
52	171	15
79	171	29
34	170	51
39	170	52
46	170	31
72	170	59
28	169	82
29	169	43
35	169	2
42	169	20
45	168	40
46	168	8
53	168	31
54	168	57
44	167	65
48	167	54
67	167	94
83	167	68
30	166	85
35	166	17
44	166	78
48	166	34
49	166	56
28	165	50
30	165	40
40	165	42
45	165	29
44	163	76
47	160	31
59	159	44
45	158	26
41	157	75
40	153	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
