## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3315
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 709419
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    126
209	223	41
209	222	74
212	219	28
242	217	39
218	215	60
193	214	34
218	214	63
224	212	76
225	212	39
194	211	49
193	210	71
223	210	112
191	204	25
232	204	43
207	203	66
186	202	38
211	202	24
201	201	30
191	200	62
214	199	47
217	198	45
219	198	50
224	198	76
228	198	32
231	198	66
195	197	33
209	197	61
240	197	42
205	194	34
209	194	37
218	194	44
229	194	41
234	194	38
241	194	59
213	193	75
184	192	48
194	192	25
204	192	25
207	192	25
213	192	73
215	192	53
224	192	54
198	191	47
215	191	20
218	191	39
219	191	43
236	191	57
207	190	29
207	189	35
218	189	73
235	189	45
186	188	102
199	188	25
206	188	57
215	188	66
216	188	56
211	187	85
212	187	38
218	186	104
221	186	60
216	185	30
212	184	26
198	183	96
220	183	55
228	183	40
235	183	62
220	182	101
222	182	29
228	182	40
242	182	82
243	182	49
195	181	47
200	181	27
241	181	19
216	180	33
224	180	39
211	178	27
212	178	72
223	178	26
218	177	51
168	176	62
169	176	65
172	176	40
216	176	26
169	175	34
190	175	56
240	175	30
216	174	46
187	173	37
201	173	60
215	172	29
214	171	27
231	171	57
186	170	58
220	169	51
223	169	96
225	169	43
187	168	37
224	168	23
231	168	62
212	167	27
231	167	52
212	166	96
232	166	45
238	166	36
213	165	75
242	165	38
212	164	74
205	163	16
213	163	39
224	162	41
204	161	92
180	160	61
226	157	8
243	157	63
225	156	69
227	156	20
237	156	128
243	156	27
210	155	72
218	154	56
223	153	48
226	153	81
231	152	46
232	152	127
230	150	32
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    141
155	78	99
137	77	31
154	76	32
121	71	56
127	71	46
167	68	42
125	67	48
125	66	47
131	66	65
141	66	59
155	66	56
136	65	86
181	65	69
128	64	62
131	64	66
144	64	70
130	63	31
145	63	51
154	63	43
129	62	49
106	61	66
113	61	24
125	61	23
137	61	49
160	61	45
124	60	39
130	60	82
131	60	73
132	60	73
136	60	48
148	60	72
117	59	70
130	59	44
150	59	64
151	59	42
123	58	46
124	58	45
128	58	57
129	58	70
130	58	16
131	58	76
129	57	98
130	57	58
141	57	77
147	57	42
135	56	55
138	56	93
139	56	71
126	55	51
153	55	45
123	54	68
125	54	66
126	54	20
131	54	78
135	54	68
137	54	41
147	54	13
148	54	57
152	54	44
155	54	32
125	53	111
144	53	110
148	53	77
151	53	57
152	53	10
154	53	51
149	52	32
150	52	63
124	51	51
140	51	149
145	51	33
154	51	76
155	51	105
116	50	76
131	50	30
140	50	13
159	50	60
160	50	62
151	49	47
152	49	47
130	48	49
142	48	55
145	48	94
147	48	160
136	47	80
141	47	93
142	47	65
144	47	75
145	47	122
140	46	81
131	45	55
132	45	80
136	45	73
142	44	24
150	44	54
154	44	41
117	43	49
135	43	63
142	43	47
149	43	70
151	43	46
127	42	75
135	42	62
125	41	54
148	41	23
152	41	68
158	41	55
161	40	24
134	39	3
147	39	56
153	39	69
161	39	36
163	39	71
127	38	60
134	38	63
162	38	73
117	37	49
152	37	88
153	37	54
122	36	74
116	35	47
118	35	41
132	35	30
135	35	61
148	35	49
151	35	38
124	33	15
156	33	112
146	32	113
149	31	53
126	30	77
133	30	65
141	27	74
113	26	60
129	24	30
164	24	36
134	23	77
132	19	31
140	16	56
147	15	35
157	14	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
