## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      103
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 342839
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
230	81	49
245	81	110
235	80	54
236	80	76
238	80	19
237	78	70
235	76	58
238	76	57
239	76	79
229	75	54
236	75	60
237	75	24
247	75	30
236	74	50
237	74	13
238	74	81
226	73	69
227	73	57
229	73	16
230	73	34
231	73	52
232	73	48
233	73	48
238	73	67
227	72	49
232	72	119
234	72	58
240	72	52
241	72	22
242	72	24
230	71	42
231	71	83
233	71	26
236	71	50
237	71	42
238	71	52
240	71	7
243	71	59
227	70	81
228	70	47
229	70	73
230	70	34
231	70	49
232	70	22
234	70	102
236	70	104
238	70	63
242	70	86
229	69	89
230	69	101
231	69	47
232	69	121
233	69	60
234	69	34
235	69	18
237	69	96
238	69	94
243	69	56
229	68	91
230	68	69
231	68	70
234	68	105
239	68	13
240	68	52
241	68	78
242	68	80
243	68	100
246	68	27
226	67	86
227	67	99
228	67	89
229	67	65
230	67	29
231	67	131
232	67	78
233	67	66
234	67	26
235	67	113
236	67	107
237	67	26
241	67	159
242	67	114
244	67	44
246	67	93
247	67	94
222	66	72
229	66	62
231	66	103
233	66	53
235	66	20
236	66	91
237	66	71
239	66	100
240	66	80
241	66	38
242	66	110
219	65	63
222	65	114
226	65	66
227	65	49
228	65	37
229	65	57
230	65	95
231	65	79
232	65	59
234	65	67
236	65	34
237	65	121
238	65	106
239	65	65
240	65	92
241	65	25
242	65	83
247	65	40
222	64	65
223	64	61
224	64	64
228	64	28
229	64	58
231	64	65
232	64	96
235	64	90
236	64	93
239	64	74
240	64	41
241	64	93
246	64	105
225	63	70
227	63	39
228	63	35
229	63	3
230	63	68
231	63	56
232	63	103
233	63	80
237	63	55
238	63	20
240	63	106
241	63	75
244	63	50
223	62	48
225	62	46
227	62	85
229	62	36
230	62	34
231	62	120
233	62	138
238	62	89
239	62	74
240	62	101
241	62	49
243	62	30
244	62	81
218	61	39
222	61	70
225	61	47
231	61	115
232	61	9
233	61	62
235	61	77
236	61	61
237	61	123
238	61	139
241	61	12
244	61	81
245	61	68
226	60	61
227	60	125
230	60	49
234	60	92
235	60	85
237	60	73
239	60	62
240	60	34
222	59	68
226	59	92
227	59	36
228	59	36
234	59	75
240	59	88
241	59	55
211	58	68
213	58	46
214	58	50
223	58	65
226	58	57
231	58	68
237	58	22
239	58	114
241	58	90
231	57	58
232	57	67
234	57	47
237	57	20
240	57	60
231	56	35
232	56	70
241	56	3
243	56	87
228	55	20
230	55	95
234	55	53
235	55	56
238	55	69
239	55	83
230	54	19
231	54	66
232	54	32
243	54	40
239	53	15
235	52	39
232	51	26
235	48	41
232	46	60
232	43	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
