## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6289
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 584430
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
239	116	63
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    194
25	157	29
14	147	12
10	144	45
7	142	69
9	141	94
18	136	83
11	134	66
12	134	63
18	134	63
19	133	31
25	133	39
11	132	79
14	131	93
10	130	18
26	129	51
17	128	38
15	125	29
24	125	59
22	124	23
10	123	70
21	122	32
11	121	44
31	119	76
16	118	34
31	118	31
32	117	68
33	117	40
27	115	65
35	115	83
20	114	44
19	112	30
19	109	34
144	108	46
140	105	49
143	100	47
134	96	68
128	92	41
143	92	76
116	91	66
152	90	62
127	89	60
128	89	59
175	89	63
161	88	9
136	87	65
137	87	62
168	87	45
133	85	37
129	84	40
135	83	12
140	83	65
143	83	51
160	83	30
132	82	39
135	82	69
141	82	82
143	82	26
126	81	58
136	81	44
141	81	63
124	80	73
141	80	23
129	79	75
136	79	98
137	79	71
124	78	40
139	78	60
144	78	44
152	78	80
156	78	68
162	78	72
141	76	38
149	76	31
149	75	88
136	74	92
142	74	97
144	74	81
145	73	71
147	73	59
132	72	31
139	72	85
144	72	51
148	72	44
155	72	40
104	71	25
127	71	58
131	71	65
145	71	25
146	71	98
131	70	105
132	70	48
138	70	37
142	70	104
153	70	17
166	70	45
173	70	28
128	69	34
170	69	87
127	68	65
132	68	34
103	67	71
127	67	59
132	67	28
140	67	79
146	67	46
147	67	95
153	67	77
125	66	72
128	66	96
129	66	31
132	66	46
140	66	57
125	65	45
126	65	85
132	65	75
140	65	64
146	65	89
159	65	39
125	64	75
137	64	70
142	64	87
149	64	40
157	64	57
161	64	86
137	63	57
142	63	36
145	63	70
146	63	74
155	63	128
125	62	34
141	62	85
142	62	57
143	62	87
127	61	53
130	61	86
161	61	62
126	60	43
145	60	79
146	60	44
155	60	25
146	59	45
147	58	86
152	58	76
127	57	37
129	57	68
144	57	57
145	57	70
134	56	66
140	56	105
141	56	63
142	56	35
145	56	60
163	56	43
145	55	160
113	54	60
133	54	24
145	54	86
146	54	87
148	54	95
137	53	52
139	53	52
120	52	45
121	52	82
126	52	70
128	52	87
136	52	60
127	51	110
129	51	44
142	51	68
143	51	41
144	51	105
120	50	55
142	50	113
142	49	104
143	49	35
144	49	187
147	48	71
129	47	37
135	47	64
136	47	55
145	47	62
125	46	67
132	46	49
134	46	64
145	46	50
145	45	70
150	44	56
171	44	49
122	41	70
158	26	67
159	26	10
158	25	95
159	25	87
158	22	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
