## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7582
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 455306
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
155	131	65
105	130	113
106	130	38
107	130	92
105	123	44
128	122	79
135	121	40
119	120	36
120	120	90
120	118	41
122	118	70
129	118	113
108	117	57
122	116	51
122	115	47
123	115	53
108	113	16
110	113	39
130	113	65
157	113	22
91	112	25
110	112	26
117	112	26
142	112	46
108	110	32
152	110	29
153	110	48
114	109	41
138	109	42
122	108	70
139	108	97
144	108	36
107	107	59
122	107	62
123	106	14
124	106	63
144	106	66
151	106	65
152	106	53
122	105	88
123	105	47
129	105	35
133	105	53
147	105	62
150	105	11
151	105	24
111	104	58
99	103	73
106	103	84
108	103	49
142	103	73
99	102	119
147	102	37
170	102	69
89	101	91
125	101	67
130	101	51
125	100	55
133	100	65
143	100	54
110	99	58
123	99	50
133	99	54
145	99	75
116	98	98
118	98	50
119	98	77
126	98	48
140	98	50
112	97	28
118	97	71
137	97	48
103	96	67
110	96	55
112	96	82
115	96	27
123	96	49
128	96	35
129	96	41
144	96	71
153	96	66
159	96	74
64	95	62
104	95	36
110	95	18
111	95	16
120	95	62
135	95	65
136	95	62
145	95	57
149	95	13
150	95	55
115	94	55
134	94	79
137	94	63
142	94	47
143	94	65
156	94	23
157	94	85
108	93	46
111	93	68
127	93	54
131	93	33
137	93	51
115	92	95
120	92	26
125	92	8
143	92	15
100	90	38
102	90	42
105	90	36
106	90	55
110	90	20
111	90	35
117	90	105
126	90	90
127	90	60
144	90	71
117	89	83
122	89	45
123	89	16
127	89	48
151	89	38
158	89	34
167	89	62
108	88	36
116	88	38
118	88	54
121	88	62
122	88	57
126	88	62
132	88	60
138	88	49
150	88	49
122	87	33
132	87	21
138	87	51
99	86	103
112	86	38
118	86	58
119	86	60
137	86	39
141	86	59
155	86	37
108	85	75
117	85	91
125	85	67
129	85	27
132	85	19
134	85	77
153	85	91
158	85	54
160	85	81
162	85	69
93	84	33
100	84	105
112	84	44
120	84	76
121	84	43
125	84	95
128	84	37
140	84	74
150	84	25
160	84	55
119	83	97
122	83	93
124	83	116
127	83	35
150	83	32
86	82	21
99	82	57
115	82	53
133	82	43
151	82	99
93	81	57
113	81	80
126	81	70
132	81	51
152	81	51
156	81	40
118	80	37
132	80	80
145	80	34
123	79	33
140	79	63
142	79	41
161	79	22
123	78	10
133	78	24
159	78	177
160	78	8
97	77	45
107	77	46
138	77	22
146	77	64
149	77	85
106	76	59
108	76	29
123	76	65
127	76	16
133	76	54
141	76	54
110	75	61
117	75	53
127	75	38
144	75	71
150	75	52
78	74	52
153	74	53
106	73	51
109	73	60
142	73	43
153	73	75
154	73	41
160	73	66
161	73	42
107	72	31
109	72	101
142	72	38
147	72	57
148	72	46
132	71	47
145	71	84
146	71	23
144	70	65
179	70	45
116	69	26
115	68	48
116	68	131
117	68	59
138	68	25
101	67	37
116	67	17
119	67	36
152	67	55
100	66	22
118	66	79
108	65	26
109	65	94
111	65	15
161	65	36
113	63	86
126	63	20
104	62	46
117	62	52
137	62	80
140	62	30
102	61	22
114	61	74
125	61	23
135	61	42
112	60	32
121	60	102
122	60	74
124	60	75
130	60	41
124	59	73
113	58	35
120	57	17
123	57	74
124	57	80
133	57	89
105	56	58
119	56	49
103	54	60
104	52	70
149	50	63
118	48	42
121	43	73
116	40	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
