## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4955
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2483130
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
239	142	39
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    110
23	182	22
28	182	56
22	181	30
28	181	72
31	168	37
37	164	36
14	163	51
18	163	68
9	162	69
11	161	83
13	161	30
20	161	75
11	159	33
23	159	40
10	158	34
20	158	16
10	157	52
19	157	71
20	157	69
18	156	18
31	156	94
18	155	54
31	155	12
33	155	29
21	154	60
25	154	25
12	153	18
31	153	40
13	152	31
14	152	46
24	152	26
26	152	67
17	151	41
20	151	68
43	151	36
32	150	76
35	150	73
11	149	55
12	149	56
14	149	39
24	149	36
31	149	38
14	148	46
18	148	39
28	148	59
29	148	52
32	148	58
29	147	73
25	146	62
29	146	38
25	145	48
18	144	65
23	144	68
43	144	74
44	144	56
10	143	82
17	143	29
18	143	28
22	142	51
12	141	52
12	140	57
19	140	42
22	140	73
35	140	81
15	139	49
20	139	65
22	139	29
25	139	27
12	138	38
15	138	59
26	138	59
39	138	21
11	137	85
26	137	31
8	136	78
28	134	52
22	133	26
10	132	57
11	132	94
22	132	37
25	131	60
31	131	41
27	130	34
14	129	70
19	129	65
21	129	62
27	129	29
34	129	8
27	128	36
13	127	32
20	127	43
10	125	24
24	124	32
12	123	59
13	123	28
18	123	39
9	122	84
12	122	73
8	121	25
13	121	41
16	121	23
19	121	37
14	119	47
25	118	68
22	116	27
16	115	39
35	112	74
31	111	73
35	111	62
49	108	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
