## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2039
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 132666
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
24	188	65
74	185	57
80	184	43
59	178	65
52	177	40
89	176	41
37	175	74
66	174	59
36	173	42
37	173	38
46	171	51
58	171	25
67	171	33
72	171	63
50	170	59
55	170	23
47	169	23
76	169	29
77	169	69
59	168	46
91	166	48
69	165	51
75	165	76
57	164	5
64	164	38
67	163	49
72	162	48
102	161	54
64	160	63
76	160	45
54	159	61
72	159	52
94	159	35
54	158	51
69	158	23
95	158	67
100	158	21
48	157	33
79	157	78
80	157	46
86	157	53
48	156	74
75	156	16
91	156	28
41	155	62
76	155	58
77	155	62
86	155	42
15	154	72
33	154	41
41	154	26
44	154	62
59	154	59
70	154	31
46	153	46
110	153	81
10	152	74
44	152	78
51	152	70
56	152	62
57	152	28
70	152	49
75	152	57
56	151	61
51	150	49
69	150	21
81	150	76
82	150	53
33	149	47
42	149	58
49	149	54
51	149	32
74	149	98
82	149	30
49	148	34
52	148	90
54	148	70
58	148	67
62	148	62
63	148	24
64	148	16
68	148	16
69	148	19
73	148	48
82	148	34
92	148	76
57	147	46
62	147	34
66	147	36
71	147	11
80	147	49
82	147	86
84	147	42
48	146	50
49	146	108
54	146	49
61	146	72
62	146	83
83	146	50
109	146	82
49	145	48
50	145	49
56	145	29
57	145	67
59	145	39
60	145	40
84	145	41
88	145	57
95	145	87
96	145	25
98	145	54
104	145	56
35	144	50
52	144	85
53	144	40
54	144	27
64	144	38
71	144	56
96	144	84
27	143	22
39	143	79
52	143	30
55	143	19
66	143	55
68	143	53
70	143	39
85	143	86
95	143	54
102	143	68
41	142	53
51	142	37
53	142	51
60	142	92
67	142	74
68	142	88
70	142	55
81	142	37
86	142	44
100	142	30
47	141	95
64	141	66
71	141	49
95	141	54
25	140	23
50	140	71
66	140	23
78	140	49
50	139	83
57	139	71
61	139	46
63	139	45
75	139	9
112	139	55
46	138	61
50	138	36
60	138	34
63	138	64
51	137	61
52	137	54
69	137	54
93	137	54
114	137	74
40	136	41
43	136	17
45	136	36
66	136	73
68	136	45
107	136	66
54	135	31
61	135	67
69	135	31
87	135	28
91	135	69
55	134	63
93	134	21
100	134	33
69	133	49
86	133	28
93	133	80
113	133	50
57	132	56
63	132	62
69	132	65
77	132	33
96	132	83
49	131	67
69	131	81
70	131	29
81	131	65
91	131	44
88	130	61
20	129	84
44	129	40
63	129	60
74	129	87
95	129	46
21	128	49
40	128	62
66	128	82
67	128	22
76	128	24
53	127	102
57	127	60
75	127	38
76	127	52
60	126	48
64	126	86
75	126	24
83	126	48
89	126	12
90	126	49
56	125	21
60	125	65
80	125	67
42	124	26
55	124	25
58	124	50
66	124	46
79	124	62
94	124	51
44	123	73
41	122	24
62	122	68
31	121	25
39	121	69
42	121	49
43	121	37
44	121	107
50	121	26
57	121	26
63	121	74
90	121	100
93	121	50
25	120	46
49	120	24
78	120	41
90	120	82
25	119	102
71	119	16
94	119	22
95	119	19
43	118	32
57	118	63
76	118	51
79	118	80
94	118	28
52	117	28
53	116	73
56	116	36
62	116	37
92	116	30
46	115	47
85	115	28
46	114	51
94	114	75
57	113	45
57	112	29
104	112	19
74	111	57
44	109	115
63	109	70
67	109	41
52	107	10
81	106	52
75	102	40
73	99	30
91	99	50
64	97	43
100	96	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
