## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2383
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 203271
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
90	68	56
119	65	56
91	62	76
105	62	26
109	62	32
101	61	35
104	61	65
114	60	41
105	59	41
89	58	35
90	58	54
105	58	41
107	58	30
103	57	15
106	57	22
71	56	48
87	56	79
108	56	84
109	56	74
121	56	34
86	55	53
93	55	55
106	55	44
92	54	69
97	54	51
109	54	113
98	53	46
106	53	50
87	52	45
94	52	15
97	52	35
100	52	92
63	51	35
87	51	44
93	51	49
102	51	49
69	50	45
86	50	62
87	50	114
89	50	48
94	50	118
96	50	101
99	50	60
100	50	47
117	50	72
118	50	43
77	49	80
96	49	90
97	49	19
98	49	85
99	49	36
102	49	21
106	49	57
117	49	58
93	48	71
98	48	93
99	48	75
104	48	29
114	48	43
95	47	71
97	47	101
113	47	26
114	47	70
68	46	40
71	46	27
76	46	13
78	46	44
81	46	95
87	46	84
96	46	75
99	46	37
103	46	60
80	45	31
88	45	60
95	45	23
111	45	40
86	44	56
104	44	43
85	43	75
98	43	59
108	43	42
115	43	60
82	42	55
84	42	22
93	42	25
94	42	52
98	42	23
99	42	56
117	42	48
84	41	22
85	41	56
87	41	89
88	41	71
89	41	52
100	41	67
101	41	47
114	41	60
66	40	16
73	40	35
74	40	83
75	40	70
80	40	70
84	40	17
86	40	11
90	40	62
92	40	74
93	40	88
95	40	64
101	40	66
107	40	60
78	39	78
79	39	61
80	39	144
81	39	64
97	39	59
110	39	39
120	39	51
82	38	47
90	38	35
91	38	30
92	38	56
94	38	73
98	38	116
79	37	92
86	37	40
87	37	55
91	37	41
92	37	92
93	37	62
94	37	63
100	37	32
106	37	73
84	36	74
89	36	65
90	36	23
92	36	115
94	36	16
95	36	62
96	36	39
97	36	62
101	36	51
103	36	86
106	36	32
122	36	17
73	35	58
76	35	65
86	35	71
87	35	39
90	35	32
92	35	27
93	35	111
96	35	70
109	35	54
110	35	18
111	35	35
76	34	87
79	34	75
97	34	81
110	34	19
75	33	69
78	33	96
80	33	93
83	33	50
86	33	82
89	33	77
90	33	76
91	33	67
94	33	40
96	33	50
98	33	56
104	33	56
109	33	101
110	33	75
70	32	55
92	32	101
93	32	73
98	32	51
104	32	75
107	32	55
109	32	44
69	31	48
92	31	79
95	31	84
99	31	44
104	31	27
109	31	26
110	31	59
89	30	54
94	30	74
95	30	39
96	30	76
102	30	87
114	30	48
82	29	62
85	29	97
99	29	84
100	29	112
55	28	94
73	28	48
82	28	26
96	28	91
97	28	31
104	28	45
107	28	27
78	27	88
80	27	74
81	27	16
90	27	71
91	27	8
95	27	44
104	27	51
62	26	57
80	26	76
95	26	46
100	26	101
79	25	94
112	25	58
85	24	53
97	24	19
98	24	71
71	23	34
83	23	62
84	23	85
90	23	94
98	23	98
99	23	44
80	22	49
87	22	25
88	22	49
89	22	82
95	22	69
70	21	57
88	20	78
86	19	36
90	19	57
96	19	33
98	19	61
101	19	79
107	19	48
68	18	77
70	18	50
72	18	73
79	18	66
81	18	64
86	18	28
91	18	51
101	18	41
111	18	54
86	17	86
79	16	51
111	16	50
80	15	132
82	15	25
81	14	78
88	14	51
76	13	93
83	12	47
84	11	68
84	10	12
110	9	58
85	6	65
85	5	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
