## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7899
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 18703
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    308
99	135	61
70	132	53
68	130	21
77	128	29
76	125	68
79	125	83
64	124	78
66	124	41
79	124	62
65	123	31
71	123	93
78	122	14
82	122	78
69	121	32
83	121	72
107	119	89
58	118	55
59	118	39
71	118	48
80	118	28
95	118	77
66	117	45
74	117	48
90	117	69
70	116	47
75	116	91
68	115	64
70	115	76
74	115	49
87	115	79
85	114	49
65	113	50
103	113	3
74	112	50
82	112	22
85	112	42
48	111	28
72	111	63
75	111	36
87	111	65
102	111	55
85	110	61
100	110	66
53	109	52
56	109	18
63	109	36
100	109	70
79	108	90
83	108	22
85	108	49
95	108	70
106	108	86
113	108	75
61	107	23
70	107	42
71	107	70
75	107	39
84	107	107
101	107	42
69	106	16
80	106	44
85	106	53
87	106	19
89	106	42
94	106	78
52	105	37
60	105	25
64	105	68
73	105	58
74	105	58
84	105	66
60	104	26
63	104	25
68	104	40
71	104	60
85	104	60
92	104	39
90	103	64
98	103	92
52	102	93
66	102	26
76	102	57
87	102	31
93	102	44
98	102	12
66	101	51
81	101	34
82	101	85
83	101	67
88	101	61
90	101	70
93	101	82
94	101	39
97	101	97
98	101	54
64	100	71
67	100	83
70	100	71
74	100	56
79	100	69
81	100	102
83	100	10
88	100	37
92	100	53
73	99	22
74	99	68
77	99	79
81	99	33
84	99	50
86	99	33
90	99	58
97	99	55
111	99	23
50	98	42
60	98	68
72	98	63
73	98	30
75	98	42
76	98	48
80	98	53
90	98	29
106	98	50
60	97	75
66	97	85
71	97	42
74	97	100
76	97	25
77	97	43
81	97	48
85	97	38
89	97	22
100	97	38
66	96	19
75	96	37
76	96	71
78	96	60
80	96	7
81	96	36
85	96	69
69	95	78
75	95	46
79	95	64
80	95	91
82	95	56
83	95	39
86	95	29
97	95	28
65	94	29
67	94	108
71	94	39
82	94	66
83	94	116
85	94	82
88	94	30
93	94	14
97	94	30
101	94	40
82	93	106
83	93	24
84	93	44
85	93	53
93	93	42
101	93	68
64	92	34
79	92	41
83	92	76
85	92	62
86	92	29
96	92	87
59	91	63
67	91	75
78	91	52
79	91	40
94	91	40
100	91	67
58	90	61
59	90	97
62	90	78
74	90	35
79	90	30
81	90	60
85	90	44
90	90	92
99	90	38
137	90	56
58	89	34
59	89	115
66	89	22
70	89	40
73	89	31
76	89	79
77	89	65
78	89	39
88	89	92
90	89	5
100	89	39
74	88	50
75	88	17
76	88	85
77	88	62
79	88	94
81	88	76
82	88	78
86	88	39
88	88	34
92	88	98
94	88	112
95	88	35
97	88	70
102	88	63
57	87	59
63	87	34
70	87	51
75	87	87
80	87	74
83	87	24
90	87	25
96	87	62
97	87	51
55	86	65
66	86	71
81	86	90
83	86	20
68	85	12
75	85	51
81	85	54
83	85	12
85	85	73
87	85	33
94	85	37
103	85	34
73	84	72
75	84	28
85	84	99
86	84	98
98	84	51
104	84	71
62	83	65
73	83	34
75	83	73
80	83	42
81	83	61
85	83	73
86	83	68
87	83	88
103	83	86
71	82	41
73	82	85
77	82	64
78	82	15
91	82	17
98	82	55
65	81	80
82	81	9
85	81	71
87	81	60
61	80	12
68	80	28
112	80	52
39	79	87
60	79	34
78	79	21
80	79	56
86	79	48
97	79	86
78	78	68
83	78	45
87	78	62
88	78	97
89	78	67
80	77	47
85	77	55
88	77	30
96	77	106
106	77	48
101	76	91
102	76	16
65	75	86
101	75	69
54	73	67
71	73	91
72	73	44
73	73	36
52	72	68
66	72	36
71	72	41
73	72	45
80	72	42
86	72	25
77	71	45
79	71	31
73	70	60
79	70	29
103	69	73
104	69	59
80	68	55
38	67	111
49	67	56
91	67	60
102	67	72
111	67	37
102	66	56
90	65	86
103	65	28
75	64	1
92	64	63
102	63	34
90	62	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
