## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2718
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 775320
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    545
167	224	102
99	223	76
184	223	49
98	222	28
99	221	82
97	220	76
121	219	29
173	218	58
205	212	36
117	211	51
176	211	68
87	210	46
226	210	54
227	210	93
92	209	33
227	209	20
109	208	26
155	208	60
205	207	54
208	207	19
116	206	17
182	206	79
200	206	63
93	205	67
101	205	54
115	205	63
162	205	62
163	205	34
179	205	70
92	204	59
112	204	60
178	204	70
194	204	24
173	203	12
184	203	138
223	203	29
112	202	57
185	202	86
193	202	69
99	201	13
122	201	60
180	201	30
203	201	55
86	200	81
87	200	66
99	200	66
100	200	45
110	200	31
153	200	112
172	200	10
185	200	62
195	200	9
197	200	67
149	199	40
185	199	42
186	199	40
221	199	93
73	198	39
163	198	69
213	198	57
91	197	44
93	197	99
113	197	54
155	197	71
163	197	57
185	197	47
218	197	54
220	197	73
97	196	49
110	196	39
177	196	75
202	196	25
110	195	91
111	195	85
112	195	43
185	195	43
94	194	71
97	194	60
99	194	18
105	194	11
107	194	83
163	194	56
185	194	34
203	194	43
93	193	39
104	193	68
206	193	54
94	192	65
100	192	101
109	192	79
113	192	56
125	192	39
180	192	26
205	192	41
234	192	99
125	191	59
159	191	91
94	190	49
100	190	13
156	190	43
171	190	29
178	190	26
182	190	62
185	190	83
186	190	26
88	189	59
118	189	44
127	189	21
132	189	87
178	189	91
181	189	41
182	189	65
185	189	60
189	189	96
204	189	87
91	188	53
100	188	71
179	188	80
182	188	96
204	188	41
217	188	31
237	188	85
80	187	67
116	187	68
176	187	47
184	187	38
186	187	50
187	187	48
202	187	37
203	187	57
204	187	132
217	187	39
85	186	77
93	186	92
102	186	66
116	186	43
125	186	25
128	186	46
153	186	43
182	186	48
185	186	71
195	186	7
196	186	53
216	186	52
242	186	30
91	185	60
113	185	90
116	185	45
120	185	39
180	185	50
189	185	84
243	185	30
54	184	33
75	184	69
98	184	25
111	184	80
53	183	44
92	183	47
112	183	56
113	183	52
122	183	41
169	183	50
237	183	52
64	182	95
87	182	95
99	182	52
159	182	36
160	182	28
192	182	87
204	182	71
232	182	96
65	181	73
84	181	40
93	181	74
106	181	33
110	181	37
125	181	50
162	181	29
185	181	40
194	181	21
75	180	15
87	180	63
92	180	59
108	180	28
122	180	138
129	180	26
169	180	73
175	180	56
176	180	48
189	180	92
191	180	38
199	180	30
200	180	82
201	180	49
206	180	78
212	180	36
87	179	34
94	179	21
99	179	23
122	179	49
128	179	86
129	179	51
160	179	87
176	179	50
183	179	64
191	179	38
195	179	38
216	179	77
73	178	64
85	178	43
86	178	67
89	178	44
134	178	30
161	178	44
167	178	78
188	178	93
190	178	24
193	178	57
203	178	17
204	178	53
219	178	73
220	178	66
77	177	49
89	177	20
105	177	40
175	177	25
177	177	66
181	177	14
183	177	42
189	177	122
190	177	81
202	177	75
212	177	71
221	177	43
82	176	67
87	176	37
94	176	76
108	176	99
118	176	47
158	176	70
168	176	72
175	176	25
190	176	51
193	176	71
197	176	105
208	176	64
211	176	49
212	176	73
94	175	32
99	175	25
101	175	39
105	175	40
204	175	73
205	175	119
211	175	43
215	175	60
94	174	81
98	174	70
101	174	47
123	174	99
132	174	42
133	174	87
137	174	57
156	174	56
176	174	64
177	174	100
178	174	42
193	174	19
205	174	51
207	174	65
208	174	78
86	173	63
95	173	34
105	173	39
108	173	3
122	173	79
123	173	54
167	173	66
177	173	23
178	173	36
188	173	34
190	173	78
198	173	34
206	173	48
214	173	57
89	172	78
98	172	57
100	172	29
105	172	22
123	172	49
176	172	63
195	172	86
210	172	71
211	172	123
212	172	37
95	171	74
102	171	30
125	171	57
132	171	28
175	171	30
195	171	63
205	171	67
86	170	38
89	170	59
111	170	59
115	170	101
166	170	39
176	170	45
177	170	47
194	170	54
208	170	54
223	170	82
85	169	26
86	169	58
92	169	82
103	169	25
106	169	61
116	169	57
119	169	29
163	169	28
174	169	25
176	169	91
184	169	67
188	169	79
198	169	98
201	169	105
208	169	27
211	169	47
78	168	84
98	168	30
163	168	61
181	168	55
185	168	58
186	168	66
188	168	67
218	168	50
83	167	44
92	167	93
98	167	88
99	167	37
110	167	64
111	167	38
118	167	62
119	167	18
128	167	39
166	167	73
179	167	53
180	167	12
181	167	33
198	167	49
207	167	44
208	167	76
72	166	40
107	166	68
118	166	51
124	166	50
166	166	12
181	166	66
186	166	37
197	166	51
222	166	28
86	165	51
87	165	45
