## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9278
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 12696
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    209
99	91	45
80	74	64
90	68	82
90	67	31
107	63	25
107	62	54
72	61	24
109	61	30
109	60	78
69	59	96
94	59	54
71	57	65
56	54	49
67	54	38
79	53	45
82	53	56
100	53	32
83	51	31
72	50	57
98	50	62
65	49	34
67	48	75
82	48	35
85	48	59
87	48	73
55	47	70
87	47	57
54	46	79
70	46	33
85	46	73
67	45	15
71	45	71
72	45	47
80	45	72
86	45	42
87	45	114
70	44	84
74	44	92
79	44	35
87	44	101
61	43	67
71	43	74
77	43	43
44	42	25
73	42	48
75	42	66
84	42	73
87	42	83
92	42	28
104	42	65
73	41	56
89	41	113
103	41	85
54	40	29
62	40	31
64	40	28
75	40	44
78	40	42
95	40	57
102	40	66
106	40	51
46	39	70
53	39	93
79	39	82
80	39	30
65	38	27
75	38	31
80	38	7
92	38	51
100	38	43
102	38	79
105	38	47
108	38	59
112	38	33
54	37	42
80	37	126
82	37	42
61	36	30
81	36	49
118	36	60
61	35	103
66	35	40
75	35	29
83	35	32
52	34	53
66	34	34
74	34	54
82	34	79
40	33	48
71	33	57
91	33	59
62	32	55
74	32	57
75	32	80
78	32	30
81	32	73
82	32	26
83	32	20
130	32	42
62	31	59
66	31	75
74	31	11
79	31	8
90	31	76
65	30	43
90	30	64
92	30	46
82	29	34
86	29	52
91	29	38
96	29	48
108	29	63
120	29	22
69	28	68
80	28	46
61	27	31
69	27	73
81	27	25
86	27	30
40	26	31
67	26	49
70	26	69
85	26	41
89	26	75
101	26	28
72	25	82
74	25	49
79	25	29
79	24	46
80	24	83
85	24	100
90	24	21
100	24	48
41	23	65
68	23	43
69	23	42
73	23	67
78	23	89
79	23	59
85	23	69
92	23	72
98	23	43
54	22	90
62	22	44
77	22	42
78	22	41
80	22	34
81	22	64
82	22	32
85	22	87
102	22	19
61	21	37
69	21	63
73	21	15
75	21	57
76	21	55
77	21	26
87	21	85
91	21	72
104	21	57
88	20	42
89	20	17
100	20	55
108	20	33
60	19	34
68	19	18
91	19	54
53	18	44
74	18	103
92	18	45
95	18	38
96	18	69
76	17	57
93	17	56
106	17	47
113	17	52
94	16	50
51	15	65
52	15	22
105	15	43
76	14	16
93	14	93
52	13	43
64	13	79
80	13	39
107	13	39
69	12	63
75	12	38
80	12	57
89	12	14
91	12	60
65	11	62
76	11	57
82	11	61
88	11	116
89	11	68
92	11	51
93	11	74
62	10	52
76	10	35
97	10	68
98	10	51
88	9	50
89	9	36
82	6	14
54	5	40
70	5	63
81	5	40
92	5	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
