## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2653
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 22236
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
132	137	44
120	136	43
125	135	87
126	135	81
121	134	33
124	133	76
125	133	42
137	133	66
127	131	91
131	131	62
137	131	81
136	130	39
137	130	39
119	129	70
123	129	35
128	129	27
137	129	20
144	129	49
134	128	99
128	127	18
129	127	86
130	127	44
135	127	43
128	126	46
133	126	42
145	126	44
123	125	50
127	125	59
128	125	62
133	125	18
134	125	67
135	125	18
137	125	40
142	125	73
143	125	25
106	124	27
130	124	65
131	124	114
135	124	49
119	123	37
124	123	52
128	123	87
132	123	26
120	122	45
121	122	36
123	122	61
125	122	83
128	122	32
129	122	56
132	122	45
136	122	65
137	122	49
138	122	51
139	122	62
120	121	42
123	121	29
127	121	42
128	121	57
129	121	74
131	121	69
132	121	68
136	121	117
112	120	63
116	120	57
121	120	66
123	120	34
124	120	73
128	120	110
129	120	64
131	120	64
136	120	93
144	120	25
114	119	63
121	119	16
122	119	31
131	119	48
133	119	87
134	119	54
137	119	77
139	119	40
143	119	51
123	118	84
124	118	88
125	118	34
126	118	60
128	118	117
129	118	17
131	118	84
132	118	122
134	118	57
135	118	57
136	118	58
138	118	10
140	118	59
141	118	51
115	117	69
119	117	43
124	117	51
128	117	45
129	117	49
130	117	145
131	117	68
132	117	52
134	117	48
148	117	66
117	116	20
124	116	57
130	116	112
131	116	76
132	116	112
133	116	98
136	116	55
139	116	69
112	115	73
113	115	42
117	115	44
125	115	30
127	115	34
130	115	30
131	115	60
133	115	65
134	115	123
137	115	65
141	115	85
142	115	83
143	115	67
146	115	48
113	114	94
114	114	4
117	114	5
122	114	57
128	114	67
129	114	116
130	114	22
134	114	94
137	114	51
122	113	168
124	113	86
125	113	63
128	113	70
131	113	95
136	113	55
145	113	73
147	113	67
117	112	147
123	112	80
125	112	104
127	112	20
128	112	64
131	112	24
136	112	51
140	112	35
144	112	25
127	111	17
129	111	76
130	111	74
131	111	92
132	111	49
119	110	5
120	110	75
122	110	77
123	110	53
124	110	157
125	110	85
130	110	61
131	110	70
120	109	49
122	109	94
123	109	33
125	109	70
127	109	13
128	109	82
132	109	68
141	109	43
121	108	29
124	108	94
126	108	57
127	108	72
119	107	39
121	107	32
130	107	21
131	107	56
136	107	82
107	106	25
117	106	71
124	106	14
133	106	87
137	106	59
140	106	54
121	105	67
122	105	60
123	105	95
125	105	20
128	105	52
129	105	96
130	105	55
131	105	86
132	105	46
124	104	52
128	104	57
142	104	52
122	103	24
127	103	78
129	103	73
135	103	56
115	102	71
124	102	60
128	102	12
133	102	60
134	102	39
137	102	81
146	102	72
114	101	33
125	101	58
134	101	52
137	101	65
128	100	49
149	100	70
137	99	4
117	98	71
121	98	75
134	98	68
135	98	111
143	98	54
128	97	51
130	97	66
127	96	39
128	96	23
127	95	30
123	93	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
