## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8373
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 90213
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
214	85	31
191	83	97
192	82	52
166	81	13
195	81	64
197	80	77
160	79	82
174	79	30
188	79	60
190	79	20
193	79	43
158	78	75
187	77	78
192	77	14
199	77	54
202	77	59
152	76	50
173	76	48
192	76	20
194	76	35
198	76	23
201	76	49
191	75	43
163	74	21
174	74	40
186	74	23
192	74	59
155	73	64
157	73	53
163	73	84
164	73	106
176	73	13
190	73	28
176	72	114
177	72	36
178	72	82
179	72	64
194	72	35
207	72	49
153	71	60
163	71	21
185	71	53
189	71	29
195	71	43
177	70	63
180	70	84
181	70	96
183	70	70
187	70	56
190	70	53
195	70	48
196	70	29
204	70	40
208	70	35
172	69	40
176	69	22
177	69	36
185	69	95
194	69	33
195	69	72
196	69	28
207	69	32
185	68	56
186	68	40
188	68	62
191	68	23
192	68	84
196	68	71
161	67	108
162	67	19
172	67	101
178	67	74
186	67	33
193	67	77
171	66	69
172	66	47
173	66	41
184	66	67
185	66	58
196	66	66
174	65	65
177	65	18
195	65	12
202	65	74
170	64	15
175	64	41
176	64	82
177	64	113
181	64	35
185	64	32
186	64	70
197	64	60
162	63	85
164	63	97
166	63	26
167	63	49
176	63	105
177	63	56
184	63	60
219	63	47
220	63	65
163	62	90
165	62	65
171	62	49
173	62	91
177	62	20
179	62	109
185	62	94
186	62	42
187	62	45
191	62	45
163	61	79
165	61	49
187	61	14
191	61	100
195	61	43
206	61	68
207	61	71
167	60	53
169	60	49
174	60	48
176	60	138
177	60	62
178	60	55
188	60	11
198	60	23
201	60	70
208	60	54
160	59	42
172	59	19
177	59	82
182	59	64
187	59	79
195	59	50
206	59	24
219	59	63
171	58	34
176	58	46
188	58	65
190	58	48
198	58	43
177	57	81
181	57	38
184	57	83
195	57	41
161	56	79
178	56	17
184	56	36
209	56	155
178	55	53
179	55	95
191	55	57
201	55	70
208	55	15
209	55	76
211	55	58
180	54	35
191	54	87
202	54	77
153	53	30
176	53	53
179	53	30
181	53	109
183	53	87
186	53	44
187	53	40
189	53	23
190	53	51
205	53	55
171	52	68
180	52	53
187	52	44
188	52	86
190	52	80
218	52	79
176	51	59
178	51	64
179	51	57
187	51	49
191	51	61
194	51	70
202	51	58
177	50	85
178	50	38
180	50	47
181	50	64
187	50	43
202	50	59
204	50	35
206	50	89
172	49	78
179	49	28
180	49	41
182	49	40
184	49	21
188	49	67
189	49	59
190	49	46
192	49	30
204	49	99
205	49	100
177	48	50
181	48	59
184	48	66
189	48	25
196	48	20
217	48	60
174	47	39
176	47	22
183	47	14
185	47	53
188	47	62
192	47	88
193	47	62
197	47	32
198	47	39
201	47	78
179	46	59
183	46	110
184	46	60
188	46	27
200	46	74
207	46	70
171	45	35
177	45	91
178	45	78
180	45	66
183	45	84
189	45	13
201	45	48
209	45	83
152	44	74
179	44	26
180	44	85
181	44	42
186	44	25
190	44	52
218	44	68
159	43	46
160	43	34
168	43	22
170	43	45
180	43	84
183	43	38
186	43	44
201	43	106
161	42	106
180	42	31
181	42	17
182	42	67
184	42	60
185	42	90
192	42	70
196	42	103
180	41	27
184	41	73
194	41	88
182	40	42
186	40	19
193	40	42
171	39	33
178	39	82
191	39	47
192	39	17
171	38	29
189	38	92
191	38	64
198	38	16
166	37	35
167	37	71
191	37	39
196	37	79
167	36	47
186	36	60
196	36	100
182	34	62
182	33	66
187	33	42
162	32	54
188	32	100
193	32	38
179	31	23
197	30	22
178	29	18
195	29	35
171	28	54
185	27	17
197	27	41
169	22	23
183	22	30
184	22	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
